b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	101	879	1258	178	253	67	13
1276	1050	264	210	1394	1317	286	266	67	13
830	428	169	81	1377	974	285	196	315	10
786	1356	159	267	946	1523	190	300	406	16
1123	1152	238	215	1410	1439	297	274	408	112
394	230	82	48	1277	1113	274	239	415	17
1190	1175	236	216	1486	1465	294	272	416	21
146	91	30	19	391	343	78	69	416	113
1013	614	195	115	1515	1137	291	215	417	113
402	248	82	45	735	566	147	107	418	114
313	312	66	66	641	531	134	111	422	167
952	874	190	167	1439	1402	292	277	433	16
831	428	178	81	1378	970	293	195	472	10
1262	1048	253	210	1499	1280	300	257	701	100
1	1280	0	257	213	1493	42	300	702	100
213	1	42	0	864	662	173	134	702	101
469	1236	98	243	716	1492	153	300	726	106
716	1	153	0	1033	314	222	67	726	107
1329	898	253	173	1550	1119	299	219	766	101
748	765	147	145	1026	1032	206	202	848	103
1117	6	237	1	1412	212	299	42	947	11
968	1336	197	245	1214	1598	247	298	1046	1
413	131	87	27	766	512	160	103	1047	2
742	1077	157	206	1138	1474	237	286	1120	25
474	203	98	37	1466	1208	300	241	1127	149
1	1208	0	241	291	1498	59	300	1128	149
291	1	59	0	642	370	130	74	1128	150
449	1272	95	252	667	1491	143	300	1179	6
667	1	143	0	918	252	196	53	1179	7
579	107	123	22	1193	789	252	165	1183	52
1096	980	218	189	1433	1337	290	265	1186	4
1284	1	247	0	1538	178	294	32	1188	5
459	745	92	155	804	1064	165	223	1198	52
78	1068	14	204	259	1486	52	294	1240	98
702	713	147	138	1436	1428	300	286	1347	99
57	1	11	0	897	772	188	158	1348	100
236	185	48	38	1506	1454	300	289	1373	14
77	1	13	0	895	841	183	178	1374	15
1020	905	211	191	1465	1350	300	280	1473	15
