b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	334	55	68	438	452	94	96	23	82
772	379	158	82	1352	795	278	171	82	355
471	741	94	144	596	866	116	166	128	92
967	847	193	166	1104	989	219	193	147	141
763	82	161	17	1095	321	231	66	152	137
1003	281	201	49	1145	611	230	115	237	464
1098	393	219	77	1387	544	280	109	307	78
1202	385	252	79	1365	557	287	116	311	203
830	585	172	122	1147	867	239	182	379	366
9	304	1	61	203	470	45	99	467	483
1085	1054	231	212	1407	1274	297	256	527	258
694	584	150	113	1119	1315	239	260	761	23
46	622	8	120	179	783	35	154	1020	495
567	63	121	14	959	673	204	140	1063	369
1230	318	256	65	1395	469	292	96	1168	401
882	1357	178	259	1421	1525	292	290	1354	414
1017	623	207	126	1446	895	293	179	1408	124
1140	838	230	181	1235	983	251	214	1408	125
852	642	178	126	1258	1395	262	283	1421	193
1078	107	224	19	1289	325	268	64	1422	207
767	490	151	98	1118	1002	219	205	1445	307
120	846	21	178	701	1380	129	285	1501	390
