b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	317	213	59	1379	678	291	137	158	416
626	1232	121	245	795	1394	154	276	362	361
380	1279	82	253	623	1501	130	296	431	183
755	822	144	161	1107	1159	218	230	512	411
647	186	132	36	1038	632	213	127	520	414
13	606	2	122	230	923	48	186	521	414
826	932	162	186	1221	1193	239	238	565	172
147	14	30	2	354	265	74	53	593	412
157	1340	33	264	349	1523	71	300	595	411
1013	14	204	2	1498	501	300	99	782	135
1005	219	202	43	1498	741	300	147	782	383
756	436	157	80	1413	1055	295	209	784	384
135	1168	29	219	504	1550	107	300	816	407
504	1	107	0	800	276	167	55	816	408
189	852	39	165	340	979	73	194	825	82
872	1037	176	205	1460	1365	300	276	854	202
1	1365	0	276	116	1480	24	300	855	202
116	1	24	0	373	268	80	56	855	203
1126	733	221	144	1494	1087	300	221	865	134
665	687	136	133	1042	962	216	192	981	402
753	837	157	157	1287	1452	264	280	1035	409
433	368	88	65	736	855	151	164	1042	187
1101	221	233	46	1269	375	270	80	1085	203
1152	89	237	18	1458	429	300	90	1096	411
67	702	13	143	555	1189	114	244	1111	267
279	236	55	44	508	920	101	178	1117	275
415	1011	85	199	638	1204	134	240	1121	353
1068	492	222	94	1202	632	247	120	1169	189
1103	195	226	37	1449	545	300	112	1260	183
1	545	0	112	476	1025	94	207	1261	183
528	68	109	14	974	444	201	93	1269	411
1081	1347	213	265	1258	1519	250	300	1271	80
1258	1	250	0	1511	202	300	39	1271	81
238	594	49	116	1032	1496	213	296	1272	79
196	1	40	0	375	180	76	34	1272	81
98	967	18	187	427	1206	83	234	1298	187
1045	727	215	136	1177	858	243	164	1414	190
1	59	0	14	411	443	84	93	1468	424
852	1019	172	202	1073	1262	215	248	1529	82
