b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	177	158	33	1054	491	219	95	132	37
1208	695	241	145	1490	1314	300	270	157	40
998	249	208	49	1379	658	291	139	158	40
162	7	33	1	410	257	84	53	158	41
107	812	22	161	516	1084	106	219	158	77
1080	1172	227	241	1330	1453	280	300	158	310
1	1256	0	237	168	1499	35	285	167	198
963	232	180	46	1339	443	248	84	190	199
1215	649	241	132	1517	941	300	189	219	116
177	1121	38	204	576	1533	123	292	233	114
833	750	170	156	1440	1418	298	293	315	287
1264	138	266	26	1434	276	300	54	394	189
502	239	104	47	1371	950	284	194	411	19
1088	372	227	75	1434	1098	300	223	455	33
1	1098	0	223	364	1462	76	300	456	33
103	1	23	0	520	419	109	85	457	33
473	95	99	15	885	543	188	113	457	347
792	1108	168	216	930	1247	197	245	467	249
834	750	179	156	1407	1408	300	291	472	287
225	466	47	91	826	868	174	178	488	78
1109	1	223	0	1510	371	300	73	495	64
944	800	197	154	1187	1012	251	200	560	36
899	11	190	2	1109	219	234	45	569	226
755	779	153	156	1395	1354	285	273	576	15
678	1315	146	254	882	1522	190	298	592	415
39	234	7	47	814	527	170	109	594	416
210	1307	42	258	465	1502	98	300	598	402
433	268	84	51	580	413	113	80	621	185
1035	273	207	52	1433	643	291	131	630	53
886	731	185	150	1376	1105	286	226	645	256
915	764	181	148	1402	1299	283	260	647	39
1085	723	215	132	1333	914	269	172	647	148
822	1349	177	257	1017	1562	215	299	660	261
84	257	16	57	578	562	116	118	661	264
248	562	50	107	744	938	157	189	666	267
1	1363	0	263	197	1559	36	300	692	345
199	557	46	112	527	860	113	176	698	262
1261	782	271	151	1396	914	300	179	704	42
1	914	0	179	314	1231	61	241	705	42
788	1120	153	210	921	1253	180	237	740	155
161	708	34	130	808	1583	163	300	756	204
751	42	147	8	1362	523	276	107	780	16
195	1	35	0	951	743	191	155	780	252
1	1386	0	270	119	1502	25	294	789	17
119	9	25	1	915	776	190	162	789	18
612	255	122	46	922	452	187	88	918	374
891	1242	187	255	1129	1480	231	300	1004	29
1129	1	231	0	1486	354	300	69	1004	30
1	354	0	69	585	947	119	191	1005	30
830	531	166	108	964	779	197	160	1216	16
