b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1	146	0	1056	350	211	65	1508	11
1056	1014	211	188	1521	1475	300	276	1508	11
51	915	9	176	569	1424	114	279	576	26
903	651	178	126	1103	877	216	170	565	77
1053	1390	212	266	1182	1536	242	300	566	78
715	1141	142	215	1106	1519	229	299	67	97
51	885	10	175	373	1210	77	243	68	99
699	972	138	182	987	1230	194	231	1275	108
747	981	157	198	1083	1309	225	264	824	129
532	958	107	189	909	1209	183	240	823	130
1	634	0	121	257	906	53	179	1366	131
198	84	41	16	949	882	202	183	825	136
115	1072	25	204	316	1313	66	253	110	137
442	316	90	63	844	698	173	140	1278	142
694	1274	139	239	1271	1602	249	300	1159	156
1271	1	249	0	1519	257	299	52	1159	157
1	257	0	52	693	968	139	194	1160	157
693	485	139	88	842	648	171	123	1160	158
168	1121	35	224	391	1338	83	271	1099	162
230	759	47	152	379	908	78	183	111	179
831	20	169	4	1176	356	237	70	189	191
450	727	90	140	1071	1323	218	263	69	203
688	608	137	118	1435	1107	295	219	69	204
32	1011	7	198	884	1510	187	300	70	204
884	1	187	0	1420	504	299	106	70	205
1	500	0	105	351	841	72	176	71	205
582	1072	119	222	1318	1483	263	300	1373	228
642	301	130	62	1391	893	291	188	1374	228
1	832	0	176	207	1050	39	218	1375	228
273	1073	54	201	531	1326	106	252	1375	229
480	1	98	0	755	253	156	54	1372	232
1076	165	211	34	1548	664	300	128	1376	234
1	669	0	129	495	1249	105	250	1377	234
179	988	36	199	369	1108	76	224	979	241
196	413	39	71	743	935	146	169	807	248
601	773	122	151	897	1193	182	232	584	252
525	21	105	4	1145	639	232	126	803	278
1018	160	204	32	1195	466	242	95	827	282
1	139	0	28	702	697	141	138	1304	284
262	319	53	63	702	671	141	133	1304	285
23	1232	5	236	178	1396	39	272	828	291
125	666	27	122	678	1528	140	299	828	292
65	417	13	80	1441	1474	293	294	829	294
114	685	23	130	778	1226	159	239	385	311
910	807	175	149	1212	1099	243	214	1472	314
620	610	129	124	1263	1213	260	245	886	317
540	795	109	156	1015	1173	209	234	820	319
1	802	0	168	239	1039	53	221	891	343
1303	1	263	0	1471	166	300	36	874	344
213	978	45	183	791	1427	165	277	374	349
805	244	167	47	1122	574	231	116	1039	362
6	1074	1	219	402	1471	82	300	629	363
661	353	142	70	899	611	191	124	698	364
53	53	11	10	214	559	43	108	288	365
487	341	99	67	811	720	166	143	629	365
1105	817	222	150	1484	1202	300	229	156	376
1	1202	0	229	381	1551	78	300	157	376
792	209	161	41	1456	782	292	154	1258	383
1	907	0	174	613	1567	112	294	1259	384
613	15	112	2	1427	802	280	162	1259	386
1	1038	0	194	493	1548	101	300	1260	387
493	1	101	0	914	413	188	85	1260	388
895	270	184	52	1413	815	293	166	1260	389
1054	201	222	40	1318	426	274	83	1263	390
465	201	98	40	711	426	146	83	1265	390
162	1	31	0	1410	1321	289	273	1261	391
1	844	0	165	618	1488	127	300	1262	392
618	1	127	0	944	382	196	82	1262	393
1	570	0	118	328	886	67	182	1263	394
488	1310	98	250	617	1447	127	281	1263	395
1237	1122	257	220	1439	1309	299	258	1151	401
250	605	49	117	794	929	153	180	835	403
954	954	195	184	1419	1473	290	289	819	413
85	1	18	0	285	204	58	41	820	414
377	1	75	0	498	127	100	26	820	415
152	1003	31	198	509	1482	101	291	792	416
1003	768	210	144	1455	1173	300	223	915	428
896	1382	189	258	1085	1581	229	300	569	430
906	1239	186	250	1137	1482	233	300	11	438
1314	640	278	130	1410	736	300	152	10	440
1	736	0	152	429	1165	88	240	11	440
1	266	0	54	373	708	77	146	12	440
412	830	84	164	753	1177	155	236	11	441
976	354	188	67	1168	545	226	104	1404	442
619	938	129	184	1124	1418	231	280	591	445
697	952	142	189	1023	1250	209	250	608	446
663	260	133	50	976	716	199	137	609	448
592	1	121	0	1305	720	271	148	610	451
1172	90	240	18	1462	380	300	78	360	462
453	1263	88	233	795	1511	154	282	362	463
556	438	114	85	1014	883	204	174	812	478
986	840	199	153	1496	1363	300	258	812	479
1	1363	0	258	179	1573	35	299	813	479
160	497	31	93	1036	1400	204	271	813	481
1036	1268	204	241	1325	1557	263	300	813	482
1	186	0	39	330	518	66	106	814	483
229	253	47	49	1144	1388	225	273	814	484
1144	1335	225	273	1281	1474	252	300	814	485
1281	1	252	0	1509	246	300	51	814	486
1	246	0	51	726	1006	147	206	815	486
634	522	129	107	1461	1349	300	282	815	487
126	202	27	40	941	1021	194	209	816	489
848	908	176	177	1379	1492	284	299	816	490
33	407	6	77	880	1321	182	269	817	492
880	1275	182	249	1136	1541	230	300	817	493
1011	1355	196	273	1135	1479	223	300	836	497
1135	1	223	0	1436	206	286	42	836	498
