b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	154	37	29	642	653	128	127	170	39
1059	136	226	31	1398	621	300	136	206	63
1287	632	252	121	1485	829	294	161	235	77
838	96	168	20	1514	696	300	140	246	4
9	703	1	141	254	953	52	193	247	4
387	711	80	149	798	1133	167	238	295	55
322	1394	66	265	524	1578	104	300	339	96
524	1	104	0	972	477	195	97	339	97
771	24	155	5	914	169	183	34	495	157
364	682	76	137	1047	1321	210	265	502	153
626	18	137	4	957	381	206	80	523	143
626	331	137	71	889	612	192	129	523	144
1	600	0	126	203	788	44	166	544	147
546	20	116	4	846	398	183	88	552	190
1	87	0	18	468	568	100	130	553	190
