b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	88	124	18	1299	700	260	136	14	34
236	876	46	171	870	1387	177	275	74	10
1014	473	203	92	1531	1227	300	241	74	11
875	1	172	0	1024	150	203	31	86	24
9	830	2	153	567	1472	111	278	91	27
633	219	129	38	1481	1015	300	200	103	25
1	753	0	145	561	1503	117	300	104	25
561	1	117	0	1422	762	300	160	104	26
1090	516	224	99	1491	837	300	160	105	21
1	772	0	162	214	982	45	206	105	26
1	837	0	160	574	1391	112	270	106	21
1025	421	209	81	1387	738	287	149	107	24
593	756	121	149	765	943	157	188	220	9
304	852	63	165	600	1157	125	229	325	28
1292	901	263	179	1468	1077	300	216	366	32
1	1077	0	216	353	1482	73	300	367	32
1	82	0	14	528	598	105	117	770	8
736	899	153	177	1061	1104	220	219	866	39
779	444	166	85	1045	778	222	154	1110	35
334	481	76	99	944	1088	196	218	1204	20
260	648	50	121	589	1175	115	227	1214	37
1003	918	211	188	1427	1362	300	279	1300	22
222	208	44	39	809	754	156	144	1369	7
1	222	0	45	166	371	32	74	1396	13
