b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	386	133	74	1047	808	223	165	289	40
1110	761	224	146	1392	1047	282	205	561	170
26	1059	6	216	598	1447	121	294	562	196
1113	6	221	1	1496	395	294	77	562	668
287	1333	55	265	437	1497	87	300	563	170
561	637	113	131	931	1016	188	208	563	172
1229	685	241	139	1509	930	300	191	565	116
869	1267	171	247	1103	1488	216	289	565	266
21	945	5	194	430	1346	88	276	566	116
491	131	99	27	827	400	167	82	566	267
866	1252	172	242	1167	1545	232	300	805	32
1167	1	232	0	1305	139	261	29	805	33
998	621	198	130	1291	955	259	199	805	36
1024	1174	202	243	1261	1447	248	298	806	36
1261	11	248	2	1535	308	300	59	806	37
563	712	108	141	1167	1282	229	258	807	643
139	527	30	103	315	696	66	137	1028	554
241	730	50	142	986	1546	198	300	1392	483
986	1	198	0	1497	510	300	102	1392	484
1	510	0	102	947	1513	189	300	1393	484
947	1	189	0	1520	604	300	116	1393	485
1	604	0	116	955	1508	192	300	1394	485
944	1	190	0	1322	453	261	84	1394	486
116	717	22	139	261	963	52	191	1445	25
