b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	469	129	99	1122	1001	238	207	1092	4
863	1	185	0	1293	441	274	89	1092	6
886	796	174	165	1407	1365	283	284	1358	11
246	124	46	25	1186	956	231	187	1239	25
6	120	1	23	1203	1194	235	233	1239	26
1	26	0	4	1198	1201	234	232	1239	27
618	465	123	96	1521	1364	300	272	1177	35
1	1364	0	272	145	1502	30	300	1178	35
145	1	30	0	1385	1353	277	269	1178	36
1186	1112	240	219	1387	1496	283	300	1176	38
1	87	0	16	718	1156	144	228	1177	39
129	148	27	30	792	364	153	74	1178	40
1262	974	253	188	1499	1208	300	236	701	57
1	1208	0	236	317	1530	62	300	702	57
317	1	62	0	864	550	173	114	702	58
