b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	923	0	188	441	1323	89	267	139	39
16	1134	3	221	125	1259	27	249	1409	135
354	207	75	41	454	339	97	69	1422	216
614	810	133	155	1054	1199	216	227	448	308
182	973	38	203	475	1251	102	263	960	429
475	217	98	43	1194	1008	240	199	654	453
1066	421	225	79	1421	554	300	109	713	1012
334	1385	69	265	619	1553	126	300	1428	1090
546	1	117	0	658	140	141	29	857	1102
706	720	144	145	1237	1108	257	229	883	1102
1108	600	223	120	1466	918	297	186	741	1120
374	1157	76	214	620	1353	130	257	58	1141
9	41	2	9	328	262	65	51	752	1142
709	1	144	0	1051	319	212	63	788	1433
319	987	69	189	466	1121	102	219	33	1441
1102	1193	228	233	1359	1422	281	280	34	1441
93	691	19	137	284	968	61	197	618	1594
36	304	8	55	220	484	47	93	451	1603
