b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	952	181	187	1132	1229	243	244	85	265
1	136	0	26	148	270	27	50	97	273
1081	999	223	191	1239	1168	256	226	411	96
209	390	48	77	446	596	98	120	592	131
938	472	191	98	1348	833	268	171	605	127
1	280	0	58	428	749	87	154	608	127
40	1153	8	235	339	1407	69	286	882	225
1	191	0	43	318	516	67	115	1183	262
894	980	186	196	1424	1462	295	294	1200	259
1259	536	255	101	1470	754	300	148	1209	221
1	754	0	148	841	1517	171	300	1210	221
841	1	171	0	1461	605	300	124	1210	222
1	605	0	124	886	1471	178	300	1211	222
886	1	178	0	1560	621	300	112	1211	223
1	789	0	156	814	1543	156	300	1239	201
814	1	156	0	1203	422	235	86	1239	202
308	39	65	8	685	463	147	94	1289	270
290	48	51	9	812	669	157	133	1290	151
1253	890	243	175	1551	1195	300	233	1290	151
1223	177	235	36	1397	369	269	74	1291	155
