b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	125	0	729	136	155	30	10	204
302	8	60	1	806	580	158	113	30	160
442	333	92	68	638	510	134	106	57	178
827	754	170	161	1203	1114	249	237	81	194
317	160	65	33	654	772	138	165	123	124
4	1230	1	249	248	1481	50	300	125	174
5	193	1	42	415	650	82	137	129	232
1	399	0	86	286	724	61	154	143	207
1020	274	216	59	1275	566	268	119	154	233
1188	1	239	0	1484	296	300	61	156	164
1	296	0	61	408	673	83	138	157	164
335	994	67	203	662	1270	137	261	164	150
544	1024	111	210	959	1453	198	300	172	204
982	209	201	44	1118	345	228	71	178	209
281	1	60	0	978	719	206	152	180	121
1077	495	225	105	1424	836	298	174	193	43
809	738	154	155	1223	1159	237	241	205	43
1175	1025	250	213	1398	1255	300	264	206	112
1	852	0	181	416	1194	87	254	224	185
1081	1164	226	246	1248	1312	260	276	230	47
386	1007	80	206	633	1264	132	260	230	150
185	717	40	149	576	1009	123	210	233	89
1287	938	252	195	1511	1182	300	247	235	163
888	1289	173	266	1129	1456	223	300	235	181
722	1302	151	269	893	1461	185	300	244	34
904	50	188	11	1418	538	298	115	244	35
1272	1287	266	264	1415	1430	297	295	247	135
1154	1078	227	231	1420	1378	275	286	250	101
444	790	88	160	962	1309	197	269	262	74
695	494	146	99	1204	794	255	163	264	152
1102	69	221	14	1415	377	285	78	270	78
581	107	116	22	1096	443	227	95	281	185
855	682	181	136	1167	1023	249	211	282	241
852	559	178	112	1295	964	271	195	288	36
633	393	134	80	1047	798	223	167	289	112
499	1276	103	266	666	1436	139	300	293	110
326	245	65	52	670	600	140	127	293	136
584	964	124	201	868	1262	185	266	302	30
133	761	28	155	464	1101	96	224	303	36
122	346	25	72	802	1029	162	210	305	181
1278	878	255	180	1505	1101	300	224	308	65
183	26	38	6	674	556	135	111	308	146
734	676	152	138	1192	1026	244	211	312	152
262	754	53	156	846	1317	171	271	327	37
322	31	66	7	928	678	187	133	339	186
505	44	96	9	789	334	152	66	341	241
568	658	113	136	703	794	140	164	350	94
13	543	3	111	851	1270	173	262	364	209
1	508	0	103	800	1159	159	234	366	222
741	825	153	166	1455	1378	300	276	368	218
586	1	120	0	1248	677	250	133	370	96
239	490	50	104	582	878	120	186	379	147
413	1162	82	244	642	1441	123	297	386	68
905	1	192	0	1367	676	285	140	407	77
1004	366	205	78	1429	771	300	169	418	33
1	1044	0	205	161	1203	30	234	423	159
128	799	27	162	568	1226	121	250	429	46
1023	808	212	168	1353	1156	281	243	429	77
435	205	95	42	821	523	174	107	462	113
691	1	131	0	843	153	162	31	466	49
941	466	182	99	1352	876	265	178	483	240
1356	373	274	71	1479	496	300	97	489	187
1	93	0	21	625	697	125	141	492	109
771	1023	155	208	930	1207	187	245	495	113
1054	346	219	64	1453	815	300	159	500	102
1	815	0	159	175	989	37	196	501	102
200	1064	42	228	600	1410	126	300	502	38
600	1	126	0	1136	634	229	124	502	39
46	787	9	161	444	1383	95	288	504	66
440	1193	90	241	709	1468	148	300	506	222
6	22	1	5	327	432	67	91	518	42
618	443	135	89	1053	888	226	182	523	188
229	567	50	113	384	901	85	184	523	198
1	1081	0	224	203	1280	44	267	544	69
245	93	51	20	540	396	110	80	544	180
1074	277	220	59	1322	452	274	98	546	215
477	50	100	12	804	423	174	95	552	53
418	4	85	1	800	439	168	95	558	144
506	67	102	15	676	224	137	47	561	147
1121	896	227	177	1392	1173	282	233	561	187
221	759	42	162	609	1136	120	239	565	42
899	687	185	140	1236	1034	254	211	568	54
467	1	97	0	781	316	161	63	582	125
1288	343	261	73	1481	552	300	115	584	179
360	329	72	67	854	861	174	175	584	212
1	600	0	121	500	860	96	170	586	61
167	1091	33	227	392	1416	83	298	597	201
815	315	169	67	1432	969	298	207	618	144
758	730	158	155	1366	1414	284	297	645	136
935	1100	190	232	1253	1422	257	300	650	147
1253	1	257	0	1456	210	300	44	650	148
233	453	49	93	642	848	131	173	650	226
1	210	0	44	716	965	149	200	651	148
1205	263	255	53	1413	485	300	100	652	23
1	485	0	100	767	1257	156	258	653	23
70	649	14	126	533	1052	110	209	663	91
702	224	154	48	925	474	204	104	688	238
1131	81	234	17	1436	356	300	74	689	101
714	8	146	1	879	169	181	35	705	48
557	719	121	147	765	924	166	191	711	34
65	1196	14	252	265	1412	58	300	735	134
271	8	59	1	916	640	187	126	735	135
199	906	36	182	506	1204	98	242	767	92
1212	746	246	159	1488	1036	300	216	776	228
1	1036	0	216	325	1410	72	300	777	228
325	1	72	0	630	295	136	61	777	229
