b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	758	25	147	395	1025	75	197	117	37
1011	1196	208	231	1361	1547	276	300	309	146
1276	222	258	39	1484	433	300	82	310	75
1	433	0	82	280	715	59	142	311	75
47	1	8	0	736	732	152	147	313	74
1024	786	209	152	1476	1277	299	254	316	58
712	774	152	157	1128	1260	240	260	317	77
651	1	136	0	1451	1208	300	251	318	59
434	958	91	194	587	1110	122	225	318	74
452	84	88	18	948	485	181	93	319	35
1	1208	0	251	217	1426	42	293	319	59
1243	1005	258	204	1436	1201	300	246	320	70
1	1201	0	246	262	1426	55	294	321	70
972	738	183	145	1328	1080	255	214	321	117
596	1084	112	212	1039	1463	197	284	321	126
645	233	136	49	1471	1058	300	212	322	121
224	1074	47	221	637	1396	135	288	322	122
962	418	201	75	1420	897	295	173	323	18
1	1058	0	212	413	1478	87	300	323	121
413	1	87	0	664	247	141	53	323	122
172	332	36	70	1227	1028	254	211	324	156
340	1	71	0	1280	825	266	167	325	157
106	183	22	37	1031	1014	227	219	475	46
1249	611	241	132	1529	1004	298	212	818	150
1	32	0	7	553	561	119	123	819	150
646	179	133	34	1448	945	300	192	887	113
1	108	0	20	447	361	87	70	1214	164
545	1084	109	214	948	1497	193	300	1225	25
106	301	22	67	418	657	92	148	1227	139
