b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	940	14	181	383	1199	76	232	86	13
1120	485	224	89	1467	732	294	140	89	13
955	552	186	104	1194	732	233	140	92	13
1143	1531	225	276	1258	1651	248	300	278	268
304	412	63	87	595	644	124	138	325	139
421	22	86	4	958	456	198	94	378	33
138	849	30	167	637	1251	125	244	427	255
972	1386	195	257	1192	1592	240	299	433	293
293	211	58	43	451	350	93	74	442	316
1	507	0	101	904	1515	177	300	443	316
904	1	177	0	1209	295	237	58	443	317
526	1	110	0	934	379	189	74	502	374
315	1008	67	195	672	1421	143	281	504	373
1094	194	226	39	1296	345	269	73	506	370
812	1348	165	266	986	1504	202	300	507	372
273	401	52	78	490	587	95	114	508	374
45	141	8	25	1004	889	203	177	510	372
1123	245	240	47	1418	494	300	97	511	373
251	1061	48	215	650	1435	126	288	512	371
876	945	169	190	1242	1301	244	260	512	375
87	1057	16	214	541	1495	103	300	512	391
414	922	80	184	609	1110	117	220	512	406
799	676	153	129	1179	1289	231	253	512	423
342	922	71	194	1268	1431	262	300	513	370
520	51	112	11	824	355	174	74	514	371
817	53	165	10	1118	641	226	125	519	377
341	1110	70	216	527	1261	109	249	520	376
1	56	0	11	333	649	68	127	520	377
984	513	201	101	1162	676	239	137	520	381
1166	96	240	16	1414	324	292	63	520	382
1081	1068	222	214	1388	1259	287	256	520	408
13	424	2	79	199	599	42	115	521	382
1225	1308	258	255	1409	1480	300	295	521	385
572	608	116	119	703	764	143	151	521	385
797	64	164	13	1043	296	217	63	521	386
152	568	31	128	555	874	113	189	521	394
4	785	1	152	255	971	55	192	522	367
578	878	125	177	1055	1165	224	239	522	390
772	1141	155	246	1026	1373	214	300	526	388
1026	1	214	0	1415	355	300	79	526	389
1	355	0	79	672	1024	142	219	527	389
957	61	204	13	1422	498	300	106	527	390
163	775	28	161	437	1019	83	211	528	387
1	498	0	106	163	660	28	134	528	390
382	565	76	116	692	893	136	181	529	371
89	59	18	10	325	289	65	56	530	387
1319	260	267	50	1463	382	298	76	530	392
714	1300	154	261	894	1485	190	298	531	369
1010	817	214	165	1230	1005	259	203	531	391
1015	495	215	91	1184	646	250	123	531	423
663	641	142	128	1264	1140	269	232	592	414
627	1254	134	241	1192	1535	255	300	592	440
1062	1103	218	224	1468	1459	300	296	593	414
40	316	9	62	398	828	84	169	593	415
40	880	9	169	190	1009	39	196	593	420
358	498	75	92	538	646	112	123	593	423
130	30	27	6	354	222	74	46	593	436
1065	17	219	3	1468	232	300	46	593	441
1114	1037	229	208	1464	1283	300	259	594	430
27	490	5	93	707	1089	147	220	594	430
157	775	33	160	636	1239	128	251	595	422
1042	44	211	8	1480	327	300	65	719	58
62	911	13	174	218	1071	46	208	719	138
998	905	202	172	1480	1258	300	244	719	258
10	423	2	84	242	714	51	142	720	58
904	16	193	3	1188	291	249	58	751	255
204	150	43	31	553	480	116	102	772	507
756	605	157	120	1386	1440	290	294	784	324
756	718	157	140	1413	1201	295	245	784	325
259	1	55	0	720	358	148	72	786	325
1198	1218	240	245	1402	1407	280	282	812	18
472	297	101	57	834	609	173	120	866	84
1202	499	249	97	1432	676	297	134	866	84
472	510	101	109	838	1175	174	241	866	507
173	684	35	136	463	896	98	184	867	84
1	1263	0	258	238	1499	42	300	868	507
885	557	183	113	1192	827	248	171	892	352
880	631	178	126	1232	864	246	171	900	432
331	1239	65	237	619	1462	123	283	1029	17
1037	995	214	187	1284	1270	264	243	1050	31
33	312	6	65	149	411	31	87	1053	18
1104	615	230	117	1341	850	280	167	1089	81
1171	1	244	0	1341	171	280	36	1089	96
465	16	99	3	925	562	191	110	1089	255
1	746	0	152	1519	1502	300	299	1090	59
4	1	1	0	370	131	75	26	1091	60
781	891	162	178	1045	1220	212	243	1091	63
489	848	103	153	683	999	143	185	1118	934
988	1	198	0	1282	123	254	22	1191	153
1075	1065	230	207	1303	1281	279	254	1192	151
968	1284	194	240	1346	1571	270	298	1392	25
1054	676	213	126	1189	810	236	149	1394	25
778	1109	149	216	1087	1422	212	279	1496	145
