b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	78	170	14	1506	629	300	122	7	4
39	479	6	88	814	1244	156	240	1239	275
341	1091	66	207	523	1536	103	300	1240	275
46	282	7	50	824	1214	158	231	1239	298
863	603	190	117	1124	841	247	169	22	376
1047	798	203	160	1214	956	241	196	18	693
680	1177	131	239	1071	1509	204	300	1009	714
1071	1	204	0	1319	253	253	50	1009	715
831	752	167	146	1274	1161	258	230	424	735
1	99	0	20	201	302	41	62	231	1400
377	693	76	146	630	955	128	201	241	1629
152	13	29	3	428	312	87	65	1233	1636
359	1089	72	230	630	1363	128	287	241	1646
377	466	76	93	630	719	128	145	241	1648
1	477	0	94	313	727	62	144	240	1650
417	1	85	0	630	214	128	43	241	1650
1185	680	248	135	1468	1007	300	196	239	1655
1	1007	0	196	124	1129	25	220	240	1655
382	447	77	87	630	657	128	130	241	1655
351	222	70	43	630	500	128	102	241	1660
382	7	77	1	630	345	128	69	241	1700
436	138	92	27	978	566	206	112	180	1726
482	1019	97	208	1005	1192	203	241	1361	1754
902	1271	185	261	1042	1417	213	289	207	1776
793	914	161	175	1249	1162	253	225	207	1780
1	170	0	37	173	341	35	72	231	1798
744	657	156	117	873	781	183	143	893	1876
1262	1	271	0	1412	133	300	26	289	2053
1230	735	264	147	1412	909	300	181	289	2060
217	552	45	116	429	781	87	162	334	2100
180	250	38	53	609	626	130	133	1134	2118
106	71	22	13	605	629	123	125	260	2172
27	1	5	0	152	126	28	23	889	2228
340	921	66	182	913	1238	178	244	268	2325
381	6	77	1	782	192	164	42	186	2488
555	240	115	47	782	376	164	76	186	2490
546	824	113	158	782	982	164	193	186	2511
740	1251	146	242	1040	1526	210	300	346	2740
209	374	43	76	429	615	87	125	334	3048
564	65	119	15	794	269	168	58	1219	3090
371	403	79	75	1289	1317	268	263	398	3136
719	170	147	32	975	391	201	76	1049	3278
304	1376	65	266	451	1532	98	300	1187	3330
831	119	167	25	1278	566	259	117	424	3594
27	965	5	182	152	1090	28	205	889	3975
255	1	54	0	569	239	122	51	960	4644
729	936	154	195	957	1188	203	249	763	4659
213	930	43	189	375	1094	76	222	418	4680
1310	476	273	82	1445	634	299	113	1180	4737
