b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	462	41	92	444	678	88	134	138	886
16	321	3	65	272	517	56	105	141	464
1065	1	217	0	1420	299	291	59	142	463
346	982	71	184	490	1126	100	213	153	468
602	62	121	12	856	597	172	115	185	510
805	1104	153	211	994	1288	190	247	205	444
842	661	172	118	1370	1325	277	248	216	429
675	1089	131	212	985	1408	193	276	268	522
446	1338	85	265	625	1517	120	300	487	741
446	29	85	5	771	340	150	65	487	757
442	653	93	119	869	1099	179	210	571	754
326	166	66	31	506	346	103	68	615	1198
209	958	39	194	428	1143	85	234	701	1520
452	470	99	92	1243	838	264	169	711	1122
429	696	84	144	643	907	131	189	729	1037
263	918	54	181	443	1098	89	216	748	1427
755	622	157	119	1207	1029	251	204	754	1267
1207	848	251	170	1372	1001	285	201	754	1268
578	1033	119	208	976	1492	202	300	878	843
1	495	0	95	206	699	42	137	1242	100
1	1062	0	209	206	1266	42	251	1242	260
998	739	202	149	1245	935	253	186	1297	378
551	589	121	99	761	798	164	142	1351	401
183	1341	39	251	468	1581	93	296	1360	150
183	362	39	65	468	602	93	110	1360	311
183	772	39	148	455	1040	91	199	1360	1602
225	660	48	120	409	951	85	180	1423	497
1363	798	274	156	1482	931	299	183	1523	1231
