b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	221	241	47	1440	441	300	93	50	83
1	441	0	93	1059	1296	228	276	51	83
1134	854	238	158	1386	1066	284	196	953	2035
670	1217	140	225	823	1392	168	258	1469	2070
168	793	35	144	597	1154	124	217	618	2071
465	134	94	26	680	297	140	61	651	2130
790	281	161	51	1027	597	205	110	1508	2414
1037	1188	207	216	1311	1487	262	274	1508	2414
1324	258	264	46	1521	455	300	82	1508	2415
495	919	100	185	716	1102	149	225	651	2428
1232	759	248	145	1430	933	289	180	742	2444
361	573	71	109	1252	1485	261	300	738	2463
1252	4	261	1	1431	293	300	61	738	2464
1	293	0	61	443	770	87	154	739	2464
1210	234	226	44	1590	456	298	85	1501	2545
990	459	217	91	1142	600	249	121	790	2568
881	809	174	156	1060	967	209	187	465	2755
930	1377	184	267	1085	1528	218	300	868	2757
395	1377	85	267	541	1528	117	300	1466	2757
1085	1	218	0	1399	324	280	65	868	2758
541	1	117	0	882	373	184	74	1466	2758
632	646	132	123	831	834	173	162	573	2781
243	384	53	71	968	885	199	166	540	2790
1062	769	220	152	1204	915	247	180	1468	2862
675	468	141	94	823	621	168	122	1469	2862
929	89	190	16	1247	440	258	87	1468	2864
475	317	95	60	743	540	148	104	1008	3069
779	585	162	106	882	740	187	142	1441	3439
391	452	78	84	577	610	117	114	703	3457
495	234	99	47	769	528	154	105	809	3676
884	641	177	127	1234	1002	250	200	780	3842
881	541	174	104	1060	699	209	135	465	3961
907	1	183	0	1229	387	247	75	327	4057
267	256	55	46	676	647	138	125	748	4180
110	1122	24	223	495	1370	109	278	1017	4276
738	1003	163	190	996	1200	217	231	1017	4419
1218	699	251	125	1363	856	282	159	390	5306
948	85	189	16	1151	308	232	66	707	5327
378	599	79	108	545	762	110	138	673	5418
