b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	199	481	1486	98	300	11	15
481	1	98	0	785	321	162	67	11	16
854	1111	179	230	1157	1421	242	294	1224	20
668	58	131	14	987	377	194	77	1275	25
675	1034	139	212	959	1372	200	284	1281	31
304	884	63	175	789	1320	166	266	325	38
542	392	117	79	965	805	209	166	1227	44
1262	312	253	64	1494	560	299	115	701	47
172	1152	34	238	415	1350	87	282	1190	52
808	872	170	182	1319	1386	277	291	96	55
670	443	136	88	1347	1036	267	211	1251	57
947	1001	192	190	1451	1535	294	300	54	73
1096	1	224	0	1379	273	280	55	54	74
1066	773	219	145	1307	1067	269	206	1230	77
271	834	57	166	802	1469	164	300	116	81
802	1	164	0	1056	214	214	43	116	82
433	921	90	182	695	1443	149	298	1205	89
216	1	42	0	467	223	95	45	1233	89
510	398	99	80	649	539	125	107	773	91
1141	1	233	0	1467	326	299	66	21	104
1182	999	244	207	1379	1207	285	251	1232	117
347	186	72	38	1462	1474	300	299	1077	122
25	142	5	30	1236	1482	252	299	1078	123
998	6	204	1	1265	278	263	61	998	133
1065	1148	222	232	1423	1449	300	296	102	137
1182	334	244	68	1379	540	285	111	1232	138
902	722	185	154	1088	932	226	200	95	139
1	263	0	56	191	476	41	102	151	139
1179	217	245	44	1382	447	286	93	95	140
425	449	88	89	1034	1088	217	224	1203	148
157	1	35	0	330	180	75	41	1204	149
465	294	97	62	727	667	151	140	312	150
1	397	0	83	557	944	119	198	19	156
1009	914	206	190	1495	1424	299	286	1340	157
967	606	200	125	1209	870	252	183	789	158
557	1147	116	241	815	1429	171	300	1004	158
863	251	187	52	1326	730	277	146	1074	159
129	591	27	125	366	818	75	172	1042	164
1198	633	230	138	1447	891	284	194	1213	169
161	328	31	66	1376	820	282	167	87	172
51	1228	9	243	292	1509	59	300	1157	176
1151	225	240	45	1441	514	300	105	802	178
1210	261	247	55	1463	559	300	118	1302	179
1	559	0	118	615	1129	131	237	1303	179
49	880	10	182	415	1456	88	300	728	180
198	1079	41	226	527	1437	110	300	825	188
527	1	110	0	881	361	187	78	825	189
744	961	156	201	1071	1309	221	271	1270	189
542	365	117	72	965	770	209	157	1227	191
233	1068	45	218	668	1420	138	294	1229	196
1272	554	256	113	1498	795	300	160	348	201
503	1	104	0	1033	816	214	170	1206	203
347	254	62	54	901	791	174	160	851	207
