b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1217	34	232	542	1562	106	300	7	70
542	1	106	0	1506	950	300	191	7	71
1	950	0	191	295	1249	57	248	8	71
854	862	181	163	1072	1082	228	210	19	2368
1107	48	228	9	1352	299	277	59	35	3082
1292	915	266	189	1454	1067	300	222	48	713
1219	271	262	56	1411	474	300	97	51	2251
690	1163	139	234	912	1400	185	282	54	1599
447	411	93	84	778	703	163	147	57	609
5	156	1	29	412	563	83	109	60	607
180	1293	37	236	489	1584	105	300	62	2947
250	17	52	3	746	256	160	55	62	2948
1	1026	0	212	487	1456	98	300	67	3478
487	1	98	0	1139	558	235	119	67	3479
59	582	12	125	1187	1340	241	276	68	3479
416	531	79	101	791	704	155	135	83	512
218	835	46	163	631	1147	131	226	84	3001
694	677	151	133	1232	1130	263	226	85	440
866	290	188	57	1124	552	241	111	85	2294
753	1	155	0	1433	504	287	96	89	3251
1	504	0	96	309	807	64	158	90	3251
805	1033	161	204	1288	1514	260	300	91	3250
342	371	66	75	1467	1422	297	295	98	1878
375	356	72	71	642	545	136	116	101	1878
372	561	71	117	642	826	136	181	101	1998
1	1119	0	214	361	1430	72	277	108	1716
1	429	0	89	450	865	92	176	108	3460
210	1089	44	215	609	1441	131	292	109	2286
686	62	140	12	1039	306	205	57	125	760
817	771	162	151	1332	1477	264	295	137	356
27	833	5	165	441	1272	89	254	139	357
940	682	192	137	1442	1160	294	237	150	123
935	41	191	9	1430	492	292	102	150	2527
215	1	44	0	408	111	83	22	157	838
1211	478	242	98	1485	878	299	180	157	843
1019	681	203	130	1412	1106	277	211	187	1896
426	99	86	21	721	365	144	73	200	3557
744	351	151	66	1002	618	197	115	251	1671
465	778	97	142	763	1190	158	227	312	1940
1	927	0	180	305	1382	63	274	316	832
459	965	95	188	1050	1261	214	245	332	3452
461	384	93	73	663	616	133	118	334	402
695	87	136	19	1260	627	252	132	335	984
1	36	0	7	856	557	161	111	340	904
175	442	36	88	666	893	138	182	400	1404
158	1355	37	252	396	1585	86	300	405	1402
396	1	86	0	580	243	124	47	405	1403
1	1140	0	219	252	1407	48	270	420	480
1150	1279	237	232	1442	1552	300	292	430	2947
32	1	7	0	230	256	50	55	431	2948
368	974	72	189	559	1221	110	239	432	1385
1	408	0	84	196	556	41	116	447	3220
396	909	81	174	818	1489	163	289	450	274
224	529	48	106	641	814	130	163	461	267
445	563	93	122	921	945	192	202	573	1369
159	11	29	2	577	314	118	68	589	1468
691	828	141	171	1184	1337	240	272	608	2503
1	106	0	21	399	479	80	97	614	378
1047	1273	214	243	1275	1529	265	300	619	801
838	532	175	112	1169	876	245	183	634	3215
1067	787	223	164	1428	1076	295	223	635	2492
617	552	127	109	1447	1481	292	293	641	3218
139	1	28	0	1307	1260	270	259	642	3219
776	53	161	11	1390	666	287	136	643	2492
215	1304	42	269	431	1452	88	300	643	3219
431	1	88	0	1394	935	288	191	643	3220
924	133	187	27	1468	593	299	122	646	3206
456	1079	89	215	705	1319	139	263	647	3205
1	597	0	123	396	1042	77	211	647	3206
808	684	170	143	1003	873	213	185	681	475
948	753	189	148	1113	963	224	193	707	955
49	1196	10	236	415	1490	88	297	728	2680
1	196	0	40	924	718	192	148	754	792
665	1	129	0	1350	689	264	138	775	1003
872	22	177	5	1423	781	293	162	781	3134
1092	637	219	116	1510	971	300	183	788	1317
417	782	84	164	874	1265	182	265	789	1357
1179	22	238	3	1502	453	299	86	799	1384
718	285	150	61	917	481	190	100	808	2560
1	411	0	76	276	624	54	120	811	2911
1079	4	217	1	1496	798	300	154	812	2908
1	798	0	154	748	1531	148	300	813	2908
748	8	148	1	1504	796	300	157	813	2909
1	715	0	141	769	1516	152	300	814	2909
769	1	152	0	1296	488	255	94	814	2910
1372	1191	271	243	1509	1346	300	276	814	2910
191	145	41	23	693	658	140	126	815	2911
829	62	165	12	1269	783	258	158	815	2912
