b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	677	18	153	573	1105	116	243	13	448
1071	36	219	8	1467	142	299	32	21	1148
701	56	152	11	921	379	200	85	28	2818
1152	941	250	205	1269	1038	278	229	33	2723
310	1140	65	247	602	1368	125	295	41	1256
156	447	34	100	315	585	67	128	48	2353
1146	314	238	66	1308	488	271	101	50	2428
111	460	23	97	256	623	55	132	59	1844
1245	1003	252	225	1418	1131	287	251	79	1241
365	1131	74	250	507	1290	103	282	81	1461
71	1235	15	272	206	1364	42	298	93	964
1291	577	251	128	1525	742	300	165	106	281
132	1	28	0	324	200	66	42	121	1208
240	106	46	24	577	442	115	93	122	3580
478	1145	94	256	678	1297	135	286	129	2832
868	6	183	1	1010	148	211	29	133	2108
1014	934	204	212	1118	1038	225	233	138	3595
413	850	86	187	572	1018	119	224	144	3820
727	12	150	4	891	183	183	38	150	896
904	1	186	0	1046	148	217	33	151	1179
775	27	164	6	1095	276	231	57	152	2156
735	652	156	149	1079	1055	229	237	154	435
70	829	14	191	209	949	42	215	158	2317
1001	445	209	95	1131	600	238	129	158	2318
836	420	170	101	1200	576	248	133	166	2452
1	506	0	116	164	705	33	157	170	1058
812	31	171	8	1110	367	236	85	177	3639
1086	248	227	58	1255	415	261	91	193	3985
1164	158	235	38	1399	536	285	123	202	3997
174	15	36	5	384	184	79	39	203	2556
289	844	59	195	440	977	89	221	204	1743
399	365	85	85	739	684	152	151	207	1006
664	417	138	92	1017	727	208	160	207	2781
1	23	0	6	1337	449	274	97	214	1816
1	466	0	101	572	802	119	172	215	1816
126	1043	24	227	446	1325	88	286	235	1194
42	1	9	0	206	142	42	28	236	2768
238	829	48	194	376	967	76	222	237	1483
733	337	145	77	958	773	190	174	258	3079
671	974	136	221	790	1073	161	242	260	2488
1219	508	253	115	1448	709	298	157	266	417
340	994	66	214	811	1219	159	261	268	1013
1286	1044	254	227	1426	1183	280	253	268	1726
756	854	154	177	1026	1072	212	225	281	1747
182	473	38	106	479	730	101	161	289	3965
644	225	137	56	1112	445	232	101	297	3584
759	196	157	45	1145	521	235	115	298	3587
1202	807	252	180	1394	1003	293	223	311	3292
1108	681	230	147	1215	798	252	171	326	2347
444	456	89	96	951	714	193	149	330	3880
1119	431	229	104	1475	578	300	131	333	1645
841	1013	171	234	1094	1210	221	272	334	2433
326	677	67	153	865	869	173	195	339	1800
194	7	40	1	457	280	97	62	349	502
1019	199	205	45	1254	389	253	84	352	1284
853	606	178	135	989	724	208	161	353	2620
1367	1033	265	232	1496	1160	290	256	358	3642
128	185	27	41	394	525	79	111	358	3691
458	98	93	23	670	199	136	45	359	1602
469	221	95	46	615	356	126	75	363	3593
535	859	104	179	750	1286	147	270	373	3683
1	145	0	32	167	283	31	57	375	4027
101	576	20	125	321	777	66	167	376	1603
57	1093	11	241	405	1290	82	281	378	1634
950	567	196	121	1151	733	240	157	379	1192
1	971	0	222	141	1105	29	249	379	1645
745	870	153	187	911	1014	189	218	379	2651
266	401	53	87	557	836	108	178	381	4005
1241	478	250	109	1414	600	288	135	383	2892
864	777	175	167	1058	974	217	211	388	938
22	704	4	156	312	986	67	221	391	4180
868	888	169	198	1022	1041	197	226	393	375
471	162	87	35	806	419	156	86	393	3073
1019	957	225	216	1265	1199	279	270	397	931
1376	259	277	58	1486	369	300	81	406	1847
1066	765	210	172	1167	866	231	193	420	3862
567	1028	108	228	717	1196	138	265	423	1536
1211	493	255	111	1425	620	299	138	425	3051
379	1	75	0	637	163	125	32	427	1944
380	180	82	38	751	379	157	78	431	267
5	6	1	1	173	145	32	26	443	2133
1247	31	267	8	1416	176	300	36	460	133
193	538	42	123	319	676	69	152	460	510
1189	198	247	39	1307	316	272	64	462	3722
469	484	102	108	649	625	139	140	462	3986
198	7	38	1	336	214	63	39	465	1943
384	590	80	128	518	749	106	162	468	1005
416	702	78	159	535	826	101	183	481	1561
602	815	115	188	987	1099	189	244	481	1568
597	380	114	87	755	521	145	115	481	1587
740	997	151	221	1028	1287	210	280	491	1301
1060	853	213	187	1342	1114	269	238	492	175
386	367	82	85	546	541	116	123	493	1779
599	734	122	149	903	1070	180	219	509	523
1085	898	216	207	1284	1088	260	251	509	1366
752	1204	143	272	883	1331	170	298	512	2334
886	1	171	0	1206	471	236	100	512	2335
1277	1160	254	253	1381	1264	276	275	518	1454
621	135	126	26	965	297	192	59	518	3739
179	569	38	132	552	1095	112	243	521	2796
1066	706	229	159	1306	865	281	193	523	1768
163	356	28	78	418	604	79	128	528	3471
1034	670	217	153	1328	927	275	206	532	1658
742	586	159	127	989	923	213	197	534	1816
537	287	105	57	691	422	136	84	535	1747
845	61	168	15	1001	183	200	40	535	1811
287	1222	54	265	859	1391	172	300	536	1329
74	736	14	164	246	905	48	197	538	1232
504	903	101	203	728	1084	148	242	546	1572
752	1	145	0	881	117	170	23	547	3827
1192	946	257	215	1394	1229	300	274	548	2038
6	713	1	163	160	858	36	198	548	3511
250	946	45	215	638	1348	123	299	549	2038
1329	441	262	106	1492	565	295	131	550	1781
358	149	71	31	528	313	106	66	554	1735
568	653	115	141	770	920	156	197	554	3706
1257	1134	251	242	1473	1282	295	271	556	541
30	1	7	0	515	172	108	36	557	542
1209	226	255	54	1397	418	292	92	560	1385
1200	1188	253	259	1397	1387	292	298	560	4068
295	896	57	190	564	1145	114	244	563	1816
1250	218	255	46	1437	404	296	86	566	3572
627	705	128	157	967	907	197	199	567	3572
454	814	95	176	637	993	132	214	569	1446
995	682	204	157	1175	959	241	221	570	3219
1013	1041	208	217	1219	1197	254	251	571	1732
1013	1028	208	233	1260	1189	261	267	571	1769
392	573	82	124	506	687	107	149	574	3591
845	914	178	202	1227	1315	257	290	574	3928
479	1151	100	256	693	1362	145	300	579	835
1	70	0	17	371	375	78	81	590	1690
358	78	75	18	552	273	115	60	593	584
1123	309	224	70	1466	581	295	130	596	3256
900	1110	180	254	1037	1229	211	282	599	3654
495	1032	103	228	787	1371	163	300	601	3074
595	53	120	12	937	394	190	81	612	80
943	572	191	128	1063	693	212	149	614	3811
1111	1149	227	250	1318	1344	274	295	619	2260
695	736	136	168	985	1025	197	232	621	3829
1246	268	241	62	1442	398	277	88	623	1367
1130	229	235	53	1253	324	261	74	627	471
191	111	36	25	417	310	85	68	633	1671
806	390	166	88	1199	692	245	153	636	520
209	480	45	106	640	728	133	163	645	1393
1100	71	222	16	1268	267	258	60	646	3976
1009	843	201	186	1289	1033	260	224	647	2329
467	211	91	50	1095	1376	217	300	647	3973
1031	609	210	131	1339	884	272	185	648	3738
1008	793	205	173	1312	1356	266	300	648	3976
923	1009	195	207	1186	1179	250	246	649	3528
823	66	172	13	1111	357	233	74	649	3529
954	925	195	211	1356	1245	278	282	650	3519
233	420	49	92	553	573	114	123	650	4030
1	681	0	152	168	813	31	176	662	3830
1	1026	0	221	215	1215	46	262	665	3214
1184	96	241	22	1404	388	285	84	668	1586
382	484	80	106	500	601	103	129	674	1558
382	357	80	82	521	503	108	112	674	1571
1	226	0	49	374	434	78	99	674	1782
984	58	202	12	1142	184	234	38	675	523
716	899	154	206	886	1037	192	238	677	1567
1224	799	246	177	1412	1109	286	245	678	742
838	466	169	114	984	617	201	149	680	2370
398	306	84	73	872	457	172	101	686	2328
555	467	114	104	678	590	142	132	687	1652
790	871	171	194	1019	1089	221	244	706	3895
181	849	34	191	323	1065	66	238	708	2399
223	7	43	1	491	344	98	73	715	3570
1270	854	261	197	1447	1058	300	242	718	1342
623	471	129	107	779	626	160	138	723	1785
282	880	61	203	450	1134	98	263	744	1604
458	455	94	102	859	1032	177	233	759	243
15	29	3	7	149	159	30	33	770	1003
1033	817	207	183	1438	1229	287	269	773	2541
216	942	41	192	588	1191	113	241	775	1703
62	184	14	40	368	496	77	107	779	1002
155	345	27	77	284	480	53	103	780	1001
1000	886	200	198	1242	1118	252	250	780	2302
341	623	71	135	720	1001	148	214	786	2410
1062	90	214	18	1486	459	295	95	788	1302
21	339	3	83	227	540	45	124	788	1744
6	355	1	84	385	580	78	129	799	1351
785	782	163	172	1023	987	213	215	802	1686
392	127	77	27	591	308	117	64	804	343
1123	648	226	137	1453	909	294	195	804	759
185	481	37	105	649	730	130	157	805	3102
563	30	108	7	724	185	142	41	807	4180
572	1080	122	238	901	1323	184	286	819	660
198	993	41	213	573	1191	121	257	825	3716
467	153	94	35	1018	653	204	143	827	160
549	352	110	78	740	549	153	124	842	2735
713	992	139	220	1039	1297	209	287	848	2332
792	670	170	146	976	827	206	177	849	1958
1226	372	245	80	1399	526	283	114	850	2126
768	248	145	49	1083	410	210	82	851	2642
1296	616	254	132	1447	768	286	164	851	3007
1	687	0	151	149	1079	32	236	859	1136
708	233	142	50	981	434	201	95	862	2021
706	82	140	17	1497	372	298	79	864	1899
382	1108	81	246	500	1216	106	269	871	1006
1243	861	256	197	1455	1061	300	242	872	2109
804	1136	171	228	1005	1440	212	289	875	3289
539	639	111	145	752	836	154	188	878	2830
1211	480	252	113	1333	586	277	135	880	2211
514	668	106	146	905	841	187	184	886	978
543	274	117	61	1082	1036	227	233	891	2191
809	521	174	115	1394	934	299	208	896	2172
425	738	100	162	915	912	197	198	898	522
807	320	174	70	915	425	197	92	898	1133
1	718	0	164	217	926	46	208	901	680
67	1192	13	260	259	1344	54	292	902	753
31	1225	7	274	158	1348	34	300	905	2404
116	640	25	143	471	1041	95	226	914	375
68	348	13	74	425	793	89	176	929	431
454	248	94	59	1290	847	265	190	944	3069
326	76	66	17	497	228	103	50	946	2118
798	341	168	75	950	536	197	113	956	2263
1126	1151	244	256	1316	1343	287	300	960	1698
923	49	196	12	1083	198	235	49	960	1744
851	1	180	0	1003	140	207	24	962	2305
352	609	69	139	848	789	175	176	963	521
840	566	169	130	1042	759	209	171	965	3993
