b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	8	68	1	723	365	154	78	10	195
4	103	1	23	161	241	33	52	125	50
675	1276	139	263	856	1422	176	293	150	1334
6	160	1	33	400	447	83	96	285	147
160	1	32	0	329	166	66	33	402	221
640	295	129	59	838	497	169	99	402	272
657	425	132	82	1033	966	203	189	449	201
46	130	9	26	309	392	66	82	504	330
269	1256	56	263	434	1421	92	300	513	324
434	1	92	0	1464	1046	300	211	513	325
1	1046	0	211	396	1466	86	300	514	325
396	1	86	0	1447	1116	300	229	514	326
1	1116	0	229	356	1470	71	300	515	326
356	1	71	0	1553	1139	300	216	515	327
4	1143	1	217	432	1577	83	300	516	327
432	1	83	0	1416	882	282	182	516	328
119	265	26	55	369	477	82	103	602	1065
1192	96	242	22	1407	285	285	60	653	535
463	582	92	112	727	853	144	166	678	727
67	320	14	63	698	892	146	182	683	948
1288	979	259	191	1499	1185	300	231	701	842
1	1185	0	231	348	1532	69	300	702	842
348	1	69	0	864	497	173	100	702	843
1114	314	226	65	1480	644	300	131	742	1247
199	288	36	66	489	595	95	129	767	924
475	1245	100	232	646	1416	137	269	875	284
475	803	100	153	687	1006	146	197	875	842
1243	343	260	69	1410	550	294	109	932	1351
907	40	193	8	1084	226	230	48	970	1366
1302	464	262	99	1489	671	300	142	997	686
1	671	0	142	713	1372	144	282	998	686
58	1375	11	270	216	1513	45	300	1005	21
1088	482	224	90	1312	703	273	138	1026	544
406	233	86	51	594	429	122	88	1037	1009
885	482	176	90	1119	703	227	138	1212	544
225	34	41	5	843	644	159	122	1341	676
968	27	194	6	1327	360	266	71	1392	321
965	432	193	77	1191	632	239	118	1405	28
553	1144	109	226	836	1473	161	288	1442	864
