b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	499	69	103	867	624	187	130	33	36
1123	900	222	185	1507	1349	300	278	149	100
675	1210	139	258	856	1394	176	296	150	174
248	333	54	66	812	980	167	198	151	173
375	924	72	185	775	1175	154	236	187	185
183	1	37	0	537	354	113	74	209	177
1239	832	267	170	1409	1007	300	204	225	114
246	224	49	46	658	582	130	119	350	94
821	1132	166	226	1085	1322	222	267	350	96
117	201	25	43	744	990	144	193	358	187
1029	1033	207	210	1238	1231	248	248	370	58
906	656	178	130	1462	1458	295	298	373	228
1209	1021	242	206	1453	1268	297	261	383	83
1	1264	0	260	181	1454	39	300	384	83
235	903	47	186	614	1452	122	300	410	100
618	13	123	3	928	333	187	68	410	101
602	924	123	190	1083	1354	221	277	412	29
1	934	0	180	295	1257	58	244	417	24
801	243	161	51	966	409	197	87	418	15
821	602	165	125	1423	1397	292	293	427	242
90	897	18	188	471	1397	96	293	428	242
128	644	27	126	385	933	81	187	429	230
988	609	202	120	1288	934	266	189	571	201
89	780	15	165	249	943	46	197	572	196
950	470	197	95	1321	642	272	131	716	82
659	327	137	63	1240	824	257	169	730	17
754	1	162	0	1071	307	229	65	761	257
1091	298	220	55	1400	589	292	123	769	199
169	339	35	65	457	633	93	125	858	18
516	504	106	102	1293	1235	266	255	887	251
755	1239	160	255	952	1435	196	291	894	196
776	579	161	119	1148	917	242	194	928	134
882	372	181	69	1193	691	237	127	929	110
53	815	10	151	399	1408	79	273	930	110
1	288	0	58	352	694	73	141	931	122
1	390	0	77	1218	1318	251	262	933	136
854	275	173	57	1057	477	214	98	934	124
1022	374	210	76	1256	597	258	124	941	130
6	985	1	203	749	1457	159	300	949	137
1037	1	216	0	1325	320	277	66	951	142
166	9	34	2	569	550	122	117	960	161
22	640	3	131	151	769	28	156	964	175
139	739	27	145	282	884	55	174	965	166
1089	950	231	188	1418	1307	299	262	966	158
619	312	132	65	1085	638	230	134	966	159
7	1347	1	270	158	1499	31	300	967	158
884	847	192	178	1061	1007	229	211	969	159
438	359	90	74	1216	1420	233	275	973	179
1	115	0	25	459	550	95	117	976	116
691	462	143	92	840	634	173	128	978	115
1035	930	217	192	1436	1344	300	279	980	62
1118	81	221	15	1470	290	291	59	983	55
827	268	164	52	1114	563	220	109	983	56
160	579	33	117	394	767	85	160	987	69
48	268	9	55	517	731	101	146	988	75
887	494	184	99	1061	664	221	135	994	210
152	1283	30	261	388	1457	80	300	997	210
38	319	7	60	390	774	87	157	1000	212
214	350	41	68	464	602	89	116	1003	128
884	1292	181	263	1072	1476	219	300	1005	105
1	117	0	22	847	949	175	198	1005	108
487	51	100	11	735	259	149	51	1010	111
75	389	15	78	1103	1329	215	262	1012	111
924	1	188	0	1432	336	290	69	1013	113
318	34	66	8	723	355	154	78	1014	12
962	524	195	110	1369	925	282	192	1016	184
784	1235	160	239	1068	1533	218	299	1018	207
938	429	180	88	1530	933	295	188	1041	263
630	161	132	32	886	374	185	76	1050	229
1284	759	261	153	1482	958	300	192	1055	171
150	11	31	2	324	195	65	38	1119	7
1	701	0	135	816	1482	158	297	1178	234
120	1	26	0	889	808	190	169	1179	3
1113	866	226	177	1422	1174	287	238	1181	35
287	160	57	32	475	364	94	73	1182	69
1	177	0	38	318	556	67	121	1183	54
1	293	0	61	430	721	89	152	1185	223
172	355	34	75	555	813	118	175	1190	43
1105	283	224	57	1422	631	289	127	1193	87
1207	323	247	62	1393	492	289	99	1197	86
1272	428	259	84	1501	657	300	126	1198	7
978	1004	200	210	1222	1239	249	258	1198	69
1	657	0	126	375	1040	70	199	1199	7
7	158	2	33	310	475	62	94	1217	103
542	630	108	125	1033	1128	209	226	1225	262
785	700	163	140	1380	1363	282	272	1229	204
801	423	163	85	1349	1117	276	226	1238	180
317	94	59	19	1203	942	235	189	1239	233
341	23	72	4	546	224	112	44	1244	10
1105	714	230	141	1403	1016	295	206	1245	260
237	73	47	16	381	214	79	47	1245	260
668	1046	140	212	844	1225	177	250	1246	260
206	571	43	109	464	936	98	185	1343	243
978	1048	205	210	1262	1363	265	277	1348	241
923	272	183	54	1416	868	283	176	1360	79
660	1232	136	258	1164	1432	243	300	1362	92
