b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	389	205	79	1462	877	300	182	855	1
1	877	0	182	371	1166	79	240	856	1
1277	67	261	13	1467	391	300	79	126	3
922	1028	186	209	1190	1284	242	263	136	5
295	293	59	58	675	782	134	159	129	8
1087	820	233	170	1420	1167	300	240	134	9
438	404	94	83	858	1102	183	228	134	9
401	654	85	136	1010	1121	211	229	133	11
331	447	65	91	619	679	123	137	1029	13
116	771	24	154	775	1285	160	260	1030	13
791	55	158	13	1376	577	284	122	117	15
791	865	158	185	1200	1319	245	277	117	17
762	288	154	60	999	501	200	101	131	21
952	7	192	1	1376	423	284	91	117	23
1176	787	236	169	1401	1422	282	297	130	24
381	720	76	152	813	1190	167	249	125	29
1020	1240	216	262	1190	1418	251	299	154	36
524	552	119	117	1005	869	220	183	790	37
592	722	118	143	1051	1149	216	232	148	40
364	1037	76	216	833	1375	170	281	502	47
139	964	27	201	392	1124	81	235	146	49
481	476	98	99	945	1000	188	205	143	50
833	520	168	115	1159	1001	240	219	139	51
685	64	143	14	1017	473	211	99	159	53
965	541	192	109	1221	885	242	178	137	55
1000	136	201	27	1174	320	237	64	138	55
315	940	67	189	642	1226	137	251	504	56
912	664	182	140	1484	1215	300	254	156	60
1	1215	0	254	220	1439	45	300	157	60
220	1	45	0	408	157	83	33	157	61
1001	652	209	137	1379	1093	291	230	158	61
1001	960	209	206	1297	1340	272	287	158	63
70	278	14	56	415	627	85	129	158	64
1076	25	230	5	1420	385	300	78	134	66
468	1	101	0	696	325	149	67	134	66
418	1	89	0	1010	686	211	138	133	67
1290	1238	266	257	1395	1343	287	278	148	69
563	889	112	183	964	1303	198	270	148	69
315	64	67	14	576	299	124	66	504	69
965	111	192	24	1332	490	264	100	137	74
1246	803	258	157	1433	962	300	193	139	79
413	792	86	161	572	951	119	194	144	83
9	952	1	194	156	1091	33	223	75	88
529	481	105	95	975	909	200	188	73	89
416	1269	79	253	654	1490	129	300	83	90
668	771	134	155	942	1134	193	233	266	93
962	743	190	144	1420	1199	275	232	250	95
219	243	42	50	728	833	142	167	191	96
1021	646	208	137	1346	938	272	198	252	97
835	736	170	155	1155	1111	233	230	216	99
349	979	70	201	736	1363	155	284	244	99
1055	1	205	0	1529	440	299	88	256	100
222	939	42	190	622	1299	125	267	249	102
11	220	2	44	613	821	123	165	249	103
461	1351	93	279	564	1453	114	300	334	105
1120	546	222	112	1509	888	299	179	246	106
1	888	0	179	254	1094	52	221	247	106
712	409	138	87	1109	781	216	161	256	108
1	173	0	33	1260	1395	259	285	255	109
1129	136	229	28	1406	297	284	59	252	110
1	169	0	35	1091	1155	224	236	253	110
34	774	6	160	500	1416	102	291	333	114
42	501	7	103	258	709	49	144	337	117
941	298	195	63	1109	466	232	100	284	119
865	33	181	6	1226	325	256	63	285	120
129	474	25	98	740	1132	148	234	273	126
305	205	59	41	713	665	134	130	161	127
980	811	190	166	1363	1485	263	298	267	130
804	237	161	45	1275	752	257	151	450	131
424	480	86	100	916	960	189	200	281	133
284	175	58	38	878	836	179	176	545	134
146	781	31	160	614	1227	126	252	164	136
242	811	50	167	633	1227	132	252	230	136
895	817	189	176	1207	1139	255	245	163	138
1055	943	221	193	1354	1246	279	253	294	139
1	179	0	37	182	359	35	72	338	139
911	853	190	179	1378	1286	287	267	210	140
1	938	0	195	519	1448	107	300	588	141
519	1	107	0	877	484	180	102	588	142
1	638	0	120	815	1421	159	271	212	143
569	252	113	49	821	470	162	91	217	144
938	1328	192	267	1114	1497	226	300	229	144
65	513	13	106	504	955	100	196	792	145
380	530	78	107	790	932	164	193	1151	146
762	1200	162	241	1133	1509	234	300	1253	148
1133	1	234	0	1439	293	300	63	1253	149
4	300	1	65	215	490	48	107	1254	149
793	1211	161	251	1036	1437	212	298	207	152
1117	740	226	153	1397	1025	283	211	561	152
1246	1	267	0	1398	159	300	34	206	154
1053	257	217	53	1402	766	290	159	955	156
1148	1077	231	225	1484	1411	299	292	257	157
1111	12	233	2	1423	740	300	155	180	159
444	348	88	69	962	813	197	167	262	163
1107	515	218	108	1344	744	263	151	184	164
212	1	43	0	380	166	78	34	243	165
705	456	136	95	1447	915	281	184	171	168
1	594	0	117	835	1329	172	268	178	169
521	1	109	0	1454	761	299	156	176	170
5	749	1	154	478	1144	100	236	177	170
487	6	99	1	927	509	189	105	275	173
468	668	95	141	652	844	133	177	119	175
963	510	193	104	1144	691	230	142	257	176
187	150	37	31	750	708	153	146	242	182
8	79	2	17	857	576	170	119	169	186
