b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1081	88	214	717	1331	139	256	127	72
396	58	84	12	768	249	161	52	133	222
1104	1090	234	217	1321	1299	276	258	146	80
101	1051	19	213	544	1304	108	264	148	46
782	52	154	10	959	228	187	43	149	345
112	921	23	175	395	1176	81	226	158	242
825	508	175	87	1169	797	250	149	165	550
367	382	67	77	583	564	113	115	202	698
1279	1276	251	241	1511	1491	300	286	235	697
380	1283	85	252	853	1475	179	287	292	746
243	1186	50	233	518	1462	108	292	294	765
755	282	156	53	912	443	186	83	298	750
740	1162	154	230	1079	1417	225	284	374	959
582	765	123	142	947	1118	196	212	389	980
229	1095	50	210	380	1227	84	240	523	1306
1220	954	249	166	1450	1162	296	208	656	2142
1	1162	0	208	596	1646	115	300	657	2142
463	1017	96	203	669	1241	136	247	760	2711
1	651	0	132	314	933	70	195	969	708
287	525	58	97	860	1055	174	203	1232	748
