b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	303	260	60	1397	436	286	87	1278	10
995	373	200	77	1313	695	262	139	1387	19
550	1023	112	201	1009	1482	196	289	345	28
550	120	112	25	795	336	157	65	345	29
231	316	50	66	718	839	151	168	879	65
517	74	99	15	1064	397	209	82	1271	67
872	706	180	135	1062	924	218	179	1397	79
9	485	2	100	500	901	104	184	1067	100
799	1171	165	232	1223	1492	251	296	876	141
1015	767	206	151	1502	1291	299	250	799	142
224	1332	46	259	345	1491	69	288	800	142
691	171	141	35	834	312	170	64	1049	150
1261	505	245	105	1551	778	300	155	1290	219
445	440	94	96	1161	1066	239	223	1079	222
1	249	0	55	252	457	55	99	1082	222
890	926	180	191	1234	1244	250	253	114	243
38	950	8	196	471	1376	94	280	115	243
368	861	78	181	714	1307	146	272	989	258
303	298	62	58	743	452	148	88	1008	271
722	407	137	83	978	640	187	128	1208	285
586	412	116	85	1269	1074	252	217	611	296
943	437	193	87	1437	872	293	175	150	298
337	437	65	87	824	872	164	175	1072	298
516	504	98	101	1319	1132	253	224	1009	302
921	405	174	83	1293	771	250	159	1291	330
267	1	57	0	873	600	185	129	96	345
32	16	7	3	873	793	173	158	1279	348
1284	793	263	159	1458	958	300	194	1207	375
1	87	0	17	420	562	82	109	647	399
44	1276	9	267	206	1435	41	299	1009	411
248	32	49	5	451	198	85	37	1009	412
366	1011	79	205	512	1376	111	286	1400	451
