b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	241	0	1401	232	300	52	1110	7
10	232	2	52	555	717	114	153	1111	7
1	810	0	163	793	1467	164	300	1130	14
52	1	11	0	343	248	72	53	1110	29
177	1	35	0	517	318	106	65	1109	37
1	723	0	146	630	1331	126	265	1108	42
1	861	0	160	737	1581	143	300	440	63
636	946	129	184	1096	1413	221	276	439	64
737	1	143	0	1399	651	271	124	440	64
1044	1	210	0	1422	398	290	86	1116	170
558	1301	111	242	839	1602	167	300	1117	177
839	1	167	0	1414	547	287	114	1117	178
489	672	103	136	683	845	143	172	1118	186
