b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1252	91	248	743	1423	159	287	26	505
805	281	174	56	1117	516	249	112	40	1223
442	754	92	152	638	915	134	187	57	519
375	551	72	119	642	798	136	179	101	1223
878	246	167	49	1080	442	207	87	106	1214
126	336	24	63	524	647	102	121	106	1215
226	863	48	170	978	1534	194	297	113	979
539	1458	111	278	652	1571	133	300	119	86
325	736	67	133	703	1216	148	231	123	72
679	1347	136	260	933	1549	187	300	201	88
933	1	187	0	1328	337	270	70	201	89
418	366	87	71	633	591	132	118	230	82
874	1327	177	258	1109	1543	223	300	237	1198
1109	1	223	0	1270	479	255	93	237	1199
1172	819	245	154	1468	1089	300	204	239	627
1	1089	0	204	305	1524	60	289	240	627
182	583	36	117	456	821	94	168	242	210
131	236	28	49	314	415	67	87	264	232
387	745	77	149	728	1065	152	218	265	85
668	818	134	154	1021	1133	210	220	266	86
16	539	3	112	178	688	37	143	289	113
1214	952	260	198	1412	1132	300	234	289	113
223	192	44	36	701	716	141	139	309	226
893	596	185	111	1163	918	244	180	311	248
695	1229	136	234	1057	1548	210	300	335	72
540	280	107	52	786	515	160	103	344	103
1347	1432	265	275	1500	1564	293	300	357	399
445	779	90	157	811	1115	166	228	363	939
1068	549	211	105	1388	810	279	160	373	819
316	1081	67	218	748	1463	159	300	398	122
871	26	184	6	1354	427	282	86	407	132
1197	736	243	146	1377	908	279	180	412	137
400	200	83	39	1079	1026	224	208	421	961
1038	1366	216	258	1276	1568	265	300	429	483
149	104	32	22	293	228	64	50	479	151
1010	893	203	167	1372	1469	273	276	536	173
1024	806	209	161	1215	978	249	197	578	160
334	518	71	105	870	943	181	193	638	974
1253	1467	255	274	1407	1607	283	300	641	272
440	255	90	50	698	532	144	108	643	974
110	559	22	110	484	1131	102	229	685	295
1	1153	0	217	160	1377	38	266	698	282
1091	1167	220	233	1400	1429	292	295	769	137
139	42	30	7	751	583	158	120	879	1193
109	497	21	103	266	654	55	137	881	633
516	357	106	69	1365	1277	282	262	887	646
1	64	0	14	201	256	40	51	931	252
487	981	105	203	870	1312	182	268	987	353
87	1089	20	225	267	1248	59	260	991	224
1022	872	210	177	1265	1070	263	221	998	224
1030	643	212	129	1265	828	263	170	998	358
376	1075	69	196	1139	1613	224	300	1025	926
354	1275	71	250	599	1534	118	300	1040	594
594	1375	123	261	713	1581	146	300	1042	190
612	91	131	16	943	437	200	87	1097	555
466	232	93	51	1461	1028	300	213	1100	1181
1	330	0	70	188	518	39	109	1120	351
1	946	0	189	308	1369	64	276	1133	595
1	511	0	102	488	978	99	198	1133	820
541	1	117	0	957	373	204	77	1179	363
20	514	4	101	1449	1341	300	269	1180	361
318	1127	67	214	510	1248	109	240	1183	357
270	68	56	13	632	605	134	118	1184	817
238	518	51	106	430	697	89	142	1185	893
1	589	0	116	318	879	68	178	1187	1214
719	189	150	39	974	408	201	82	1190	513
432	684	90	134	617	858	126	168	1193	352
24	750	5	153	302	997	59	201	1194	517
30	1161	6	231	338	1335	68	267	1197	348
978	1537	200	270	1168	1688	237	300	1198	374
966	273	194	55	1251	535	253	109	1209	927
1172	1385	252	245	1383	1597	297	290	1217	204
153	296	29	61	396	507	76	104	1218	205
1205	499	251	93	1402	656	290	124	1219	1176
864	1385	181	245	1073	1597	225	290	1221	204
1225	1160	245	232	1528	1435	300	281	1222	205
18	501	4	102	375	799	80	164	1222	895
86	9	18	2	614	645	126	129	1223	206
1129	862	227	174	1500	1283	300	257	1225	206
295	816	56	167	504	1028	101	213	1225	209
288	1	60	0	396	108	81	21	1226	207
545	792	118	157	882	1001	189	198	1227	213
1	1060	0	215	590	1419	114	283	1228	217
949	476	195	98	1241	794	256	163	1233	218
208	1	40	0	428	219	87	47	1233	218
752	1048	159	207	966	1258	207	254	1234	226
617	937	123	198	997	1276	207	272	1236	216
215	794	44	154	421	978	86	192	1238	950
268	18	56	4	376	126	77	26	1238	955
1	722	0	149	843	1072	162	218	1239	500
392	1113	81	224	510	1228	106	248	1245	1221
1048	751	209	155	1232	963	247	199	1251	342
1056	936	211	193	1339	1274	265	260	1251	1212
1280	1	257	0	1472	168	300	38	1285	552
20	712	4	138	263	1222	46	230	1290	1219
45	703	8	144	243	886	50	183	1293	1216
532	127	110	26	1128	654	232	133	1301	1200
11	323	2	65	559	802	114	162	1304	1194
44	1192	10	222	437	1553	95	300	1308	376
377	904	80	179	594	1094	128	221	1343	137
482	141	98	28	678	318	138	64	1345	1159
384	781	79	151	649	1024	137	203	1347	610
384	597	79	122	649	846	137	174	1347	886
975	25	204	5	1262	321	265	68	1348	633
385	960	84	193	772	1276	166	260	1353	971
962	1032	191	216	1087	1149	217	240	1360	356
687	819	138	172	836	955	170	201	1361	356
663	415	137	82	872	611	180	122	1362	538
