b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	824	233	164	1478	1180	298	236	626	26
1069	938	224	191	1395	1446	294	300	601	27
6	52	1	11	593	603	130	132	602	28
1170	771	233	154	1469	1177	296	237	626	31
62	1113	12	210	406	1305	82	249	201	34
520	1201	106	228	825	1571	166	300	392	34
825	1	166	0	1243	453	247	86	392	35
1156	440	230	84	1374	643	277	125	1285	35
265	351	55	72	490	566	99	114	1122	44
1075	1082	227	214	1313	1284	279	260	1085	54
122	682	26	131	377	920	78	181	1086	54
1049	203	219	41	1461	505	300	100	1100	61
1008	301	208	56	1311	664	270	129	1160	186
1	1346	0	270	206	1496	38	300	692	189
206	1	38	0	500	286	99	59	692	190
778	612	149	117	1095	944	214	183	1496	221
871	1260	179	248	1003	1392	205	274	622	229
1033	553	211	110	1321	921	266	183	622	230
6	809	1	172	630	1439	126	299	1108	248
1137	117	234	21	1423	400	300	85	1109	248
1	400	0	85	355	730	75	154	1110	248
995	356	200	68	1266	806	256	163	138	294
544	717	112	145	752	889	155	182	153	295
238	53	46	10	411	194	81	39	138	296
873	221	182	39	1436	689	300	137	634	298
8	700	1	139	837	1452	177	300	635	298
837	1	177	0	967	128	205	28	635	299
691	1	142	0	926	237	191	50	639	300
280	192	59	39	646	557	134	115	641	300
74	1131	15	227	185	1242	38	250	641	302
791	73	163	15	1249	520	259	109	643	302
456	91	91	19	639	267	128	57	644	302
870	678	181	147	1184	892	243	192	638	303
122	437	26	89	351	716	76	151	448	309
742	933	150	178	1048	1205	211	233	157	315
827	45	168	8	1492	614	299	122	1258	316
7	614	1	122	999	1538	192	300	1259	316
999	6	192	1	1515	495	300	102	1259	317
1	495	0	102	1009	1440	208	300	1260	317
1009	1	208	0	1441	397	298	82	1260	318
6	397	1	82	1119	1454	228	300	1261	318
1119	1	228	0	1461	266	300	58	1261	319
1	266	0	58	1316	1427	273	298	1262	319
1	68	0	14	332	344	68	71	1263	320
228	430	44	89	1391	1006	294	212	1264	320
203	894	45	189	1352	1390	278	293	1265	320
1098	788	225	163	1441	1107	298	232	1260	321
6	1107	1	232	355	1453	70	300	1261	321
877	524	176	106	1082	725	220	149	1267	321
4	992	1	202	522	1474	105	300	1267	326
522	1	105	0	683	142	137	27	1267	327
97	12	19	2	784	586	162	119	1260	331
773	46	154	9	1461	629	300	136	1261	333
636	1272	128	263	831	1446	169	300	662	346
742	14	150	3	1149	497	230	98	157	358
998	551	208	108	1220	805	256	163	158	359
1242	1	251	0	1466	178	300	39	1267	373
496	594	104	122	790	761	167	157	177	377
1128	1149	233	236	1454	1430	300	294	1061	377
909	185	181	39	1114	526	223	110	1062	378
1068	641	227	132	1401	858	297	178	177	379
860	763	179	163	1454	1154	299	242	176	380
5	1142	1	240	478	1294	100	272	177	380
930	774	190	156	1480	1318	300	265	719	382
104	254	22	48	354	472	73	95	1086	382
46	478	10	96	992	982	190	195	358	388
462	130	90	25	1231	779	238	152	358	389
285	574	59	118	408	681	84	140	604	391
1110	161	222	33	1489	405	300	84	926	391
1	405	0	84	154	540	32	112	927	391
427	1377	89	270	547	1493	114	294	1069	393
1013	32	213	6	1405	368	291	74	1068	394
404	1	80	0	1505	864	300	180	1191	396
1	864	0	180	709	1396	155	300	1192	396
718	1	157	0	1303	454	279	98	1192	397
1163	1	240	0	1453	290	299	59	66	407
1	290	0	59	981	1104	200	223	67	407
1276	837	264	166	1394	1085	286	219	67	407
605	308	120	60	1039	718	206	140	1064	415
1	1176	0	236	296	1440	61	290	109	439
845	1	172	0	1176	261	241	55	108	440
106	115	21	24	1441	1270	300	263	109	440
962	237	197	51	1166	476	239	100	108	441
1230	464	258	99	1430	644	299	136	455	467
402	617	77	125	690	877	130	173	208	469
173	1054	38	210	490	1273	101	255	336	469
856	926	181	196	1412	1277	300	270	377	470
129	18	28	4	560	445	119	95	377	470
770	484	159	102	963	648	199	137	378	470
239	799	50	168	582	1115	120	234	379	470
1	1188	0	248	269	1438	54	299	147	471
196	1	40	0	701	496	143	104	378	471
778	897	149	189	1087	1219	212	253	1496	472
863	550	183	108	1323	950	277	191	391	473
7	888	1	169	222	1077	46	208	869	539
1064	1	220	0	1244	177	256	35	1160	567
