b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	155	247	28	1477	391	300	77	79	242
246	725	50	141	815	1204	159	232	212	154
910	441	183	87	1453	927	298	187	213	237
791	588	162	115	1460	1173	298	229	214	242
1	625	0	129	420	1076	88	222	223	176
25	702	5	146	316	961	68	203	391	354
54	1267	10	236	301	1484	59	279	392	402
481	350	98	70	1509	1255	300	246	392	403
218	682	45	134	737	1152	154	232	490	235
977	830	200	152	1467	1323	300	251	578	68
1	1323	0	251	200	1521	40	290	579	68
442	1	92	0	888	483	185	102	579	69
1	1257	0	255	216	1465	46	299	580	104
1	421	0	89	461	862	89	174	581	70
397	805	82	135	946	1478	195	270	582	55
844	848	171	164	1341	1411	269	277	583	57
517	1004	105	205	897	1374	182	280	584	40
1238	60	251	11	1481	350	300	72	584	58
870	1	177	0	1503	864	300	173	585	59
444	40	90	8	589	206	119	41	585	66
267	1	49	0	633	290	117	53	587	68
969	747	200	144	1440	1153	295	225	588	160
1	597	0	121	899	1469	185	300	588	161
155	514	28	109	510	873	104	187	589	163
33	83	6	17	746	946	148	192	664	70
188	9	40	2	375	518	83	108	942	53
262	32	56	6	610	489	132	102	961	96
660	143	137	25	974	360	203	71	1023	123
909	837	192	156	1251	1259	262	241	1028	173
364	768	76	161	831	1214	176	253	1028	176
1297	1334	262	267	1473	1507	296	300	1043	123
530	1156	104	187	1039	1604	206	275	1064	269
440	595	91	119	703	808	149	164	1074	387
852	1156	174	226	1128	1496	233	300	1084	183
465	807	94	151	1154	1526	237	300	1104	94
1154	1	237	0	1449	297	300	63	1104	95
1	297	0	63	593	932	120	193	1105	95
1	525	0	110	343	890	72	188	1110	186
1198	974	226	192	1569	1360	299	269	1331	65
366	182	80	36	796	534	171	108	1333	66
470	164	95	34	723	441	147	91	1356	188
484	298	100	61	1316	1440	275	300	1374	29
1	120	0	26	293	838	58	163	1375	30
273	428	54	84	693	1066	138	215	1375	31
967	1402	190	272	1114	1545	219	300	1376	33
1	794	0	154	392	1211	83	243	1377	34
476	1151	101	218	899	1550	185	300	1377	153
5	478	1	92	344	799	71	155	1378	34
45	135	9	27	316	430	63	85	1414	185
436	818	90	159	714	1128	146	222	1453	99
