b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1237	52	241	681	1457	151	290	38	2914
1158	1	235	0	1494	261	300	50	68	3996
252	1194	54	240	892	1466	188	296	84	3696
806	1418	165	272	987	1532	202	296	116	3424
999	859	204	160	1502	1290	300	245	188	3970
1	1290	0	245	282	1554	56	296	189	3970
286	311	61	63	601	592	125	119	298	3985
200	152	42	29	637	396	135	81	322	586
1	632	0	125	252	911	48	177	420	626
254	1264	52	251	490	1493	98	296	564	4250
27	562	6	114	190	711	39	144	593	955
668	46	135	8	1267	522	256	104	608	3192
968	322	193	65	1226	623	243	125	613	537
1	534	0	106	315	956	65	193	631	3879
970	1	202	0	1132	167	236	34	634	3895
862	905	174	176	1468	1475	299	295	646	3887
456	782	89	153	695	1013	137	199	647	3887
19	1	4	0	396	410	77	81	647	3888
510	362	99	75	748	571	146	117	773	3165
646	1268	132	251	1040	1513	209	299	812	3610
1062	1	214	0	1496	377	300	74	812	3611
1	377	0	74	1494	1481	298	298	813	3611
5	1	1	0	1509	1297	300	258	814	3612
290	1	60	0	693	366	140	72	815	3613
829	993	165	208	1108	1298	222	270	815	3613
1108	233	222	45	1461	583	300	122	815	3614
1	583	0	122	436	1048	91	218	816	3614
33	102	6	21	1118	1168	226	238	817	3615
1023	1372	211	266	1245	1539	256	300	820	838
526	225	101	44	1514	1123	293	225	832	3616
17	871	4	175	449	1298	96	262	841	3616
543	1	113	0	975	371	201	75	886	3173
1313	1114	269	209	1466	1257	300	238	1030	3598
447	363	92	77	739	588	152	123	1068	1301
470	690	98	141	1308	1463	270	299	1077	2550
1	124	0	23	1299	1460	265	299	1078	2551
1357	1074	271	201	1484	1200	300	228	1178	2433
546	952	114	180	725	1132	149	215	1245	1664
1222	1	248	0	1492	255	299	47	1258	2839
1	265	0	49	1515	1361	300	265	1259	2839
1	1361	0	265	176	1524	37	300	1260	2839
176	1	37	0	1078	876	222	180	1260	2840
390	920	78	189	989	1339	205	276	1262	2840
719	595	146	115	1029	1097	212	211	1276	2302
1106	418	227	83	1356	684	280	138	1277	2629
460	483	94	101	859	827	176	171	1278	4193
300	317	64	61	442	455	93	90	1282	2487
296	387	63	73	442	519	93	101	1282	2900
33	1032	6	206	432	1384	86	276	1299	4097
760	1259	160	246	906	1430	191	283	1300	3873
52	1134	10	220	425	1546	85	300	1364	4114
444	33	90	7	1242	713	252	148	1364	4115
12	851	2	178	716	1440	145	299	1365	4115
736	5	149	1	1236	365	253	73	1365	4116
