b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1086	89	204	868	1497	169	290	393	76
541	106	111	19	810	396	169	78	265	91
1072	202	225	39	1322	417	277	83	265	91
282	343	57	68	598	574	121	115	266	91
1	865	0	167	222	1214	43	233	589	102
971	6	201	1	1448	417	298	81	360	148
5	554	1	110	321	855	61	168	83	158
842	915	170	180	1023	1076	206	213	79	161
882	1254	183	249	1090	1459	227	292	81	161
922	197	187	40	1477	638	300	128	79	162
1215	1	249	0	1462	230	300	47	82	162
5	233	1	48	272	457	51	90	83	162
139	853	30	162	771	1436	162	282	879	168
691	1	143	0	1120	315	230	63	1301	172
1032	1016	217	191	1371	1357	289	262	1300	178
267	1060	57	206	706	1436	144	279	113	187
649	304	132	61	1481	1058	300	215	103	192
20	1058	5	215	496	1459	105	300	104	192
1172	49	235	8	1481	640	300	135	103	193
496	1	105	0	1422	874	300	185	104	193
503	988	102	209	952	1343	198	282	105	193
1	874	0	185	214	1083	45	229	105	193
1267	1	258	0	1492	225	300	42	101	194
1	225	0	42	768	993	161	203	102	194
1253	993	262	203	1423	1164	300	241	102	194
1	1164	0	241	449	1462	92	300	103	194
1213	185	233	39	1539	512	300	106	99	195
906	664	185	137	1447	843	295	174	100	195
20	351	4	74	391	772	80	160	100	195
34	574	6	118	424	1204	83	247	101	195
449	1035	92	194	1010	1557	204	299	89	197
1099	11	226	2	1491	311	300	58	105	197
1	311	0	58	939	1035	180	194	106	197
1015	1	205	0	1211	160	243	31	89	198
51	165	9	32	1550	1302	300	249	90	198
1	1302	0	249	492	1576	95	300	91	198
492	1	95	0	764	158	153	32	91	199
375	1251	72	254	572	1445	119	300	101	200
870	1013	166	208	1080	1230	207	250	106	200
1028	761	210	154	1262	1008	260	207	107	200
783	257	159	55	1467	761	297	160	98	201
324	231	62	49	547	487	110	104	98	201
572	1	119	0	799	244	167	52	101	201
154	461	28	100	342	638	64	134	97	202
