b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	250	173	54	1136	608	235	130	56	31
743	624	150	129	1125	948	223	193	211	12
793	1	159	0	1429	576	300	124	418	13
1273	653	265	141	1425	803	300	175	574	39
1061	764	221	166	1417	1116	295	238	618	13
695	75	136	14	856	252	170	51	621	15
412	1	85	0	945	579	194	122	622	15
1214	1	244	0	1406	184	284	38	707	38
728	22	145	4	1281	496	257	101	770	10
44	686	7	127	649	1201	125	229	773	11
820	771	167	157	1352	1476	276	300	846	3
1248	797	263	166	1427	976	300	203	849	5
1	976	0	203	538	1435	110	299	850	5
453	577	95	118	646	755	137	157	875	19
645	714	134	157	1224	1400	256	300	877	20
1224	1	256	0	1441	218	299	42	877	21
267	1108	49	235	604	1422	120	300	1154	27
