b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	868	244	170	1451	1146	299	225	41	149
31	1094	6	213	134	1217	29	240	42	149
902	675	180	134	1484	1133	300	227	156	114
1	967	0	193	288	1392	59	280	157	114
815	101	166	20	1166	403	235	80	189	46
1052	498	220	99	1455	841	300	165	272	130
1	841	0	165	286	1159	56	228	273	130
530	737	113	146	1192	1302	240	251	431	143
939	135	188	22	1336	497	270	96	433	143
908	1033	177	212	1402	1480	276	300	436	154
1402	1	276	0	1509	94	300	21	436	155
1	94	0	21	313	429	66	91	437	155
192	176	42	32	383	359	84	72	462	33
38	117	7	23	477	480	94	93	607	131
384	1028	74	197	588	1237	113	237	775	107
676	1	141	0	904	234	190	45	787	131
162	704	33	140	542	1248	108	251	792	119
127	1149	27	230	327	1296	69	261	793	119
92	777	16	161	438	1306	89	270	794	66
937	767	190	148	1483	1406	295	275	799	140
1	1380	0	269	202	1527	41	300	800	140
1	533	0	106	382	977	74	191	801	140
1139	802	216	164	1563	1039	299	209	801	144
6	1039	1	209	498	1477	105	300	802	144
258	447	53	88	711	1542	141	300	803	95
715	14	142	3	1145	409	232	82	803	96
495	908	99	177	769	1193	154	233	809	208
182	456	39	92	571	777	115	154	810	132
28	230	6	45	586	893	122	179	828	100
1059	557	221	115	1296	1022	272	205	828	100
168	7	35	1	1460	942	297	188	829	101
1	889	0	178	192	1115	37	222	830	101
313	596	62	114	794	907	153	174	835	116
163	25	36	4	337	182	75	39	849	270
472	892	102	166	774	1057	165	200	857	135
223	226	45	43	416	671	83	130	885	110
551	859	115	177	1138	1346	235	276	886	14
256	464	54	89	475	777	99	151	993	54
805	1049	167	208	1122	1383	231	276	1039	112
252	731	52	149	662	1210	139	245	1059	306
428	36	94	7	725	344	154	71	1063	158
779	1	154	0	1402	571	285	118	1117	236
909	514	189	102	1133	715	236	144	1137	70
635	60	132	11	759	184	158	37	1163	193
1118	57	228	11	1496	369	300	72	1258	115
1	369	0	72	739	1042	139	198	1259	115
1	808	0	153	736	1494	148	287	1304	97
207	939	41	188	755	1440	156	294	1372	86
305	1183	60	233	531	1419	106	280	1375	85
1119	1049	220	209	1548	1456	300	286	1376	87
554	82	117	14	1054	402	216	76	1377	89
