b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	18	204	3	1431	423	297	87	24	33
1286	991	258	201	1464	1167	293	235	29	62
232	559	50	117	1000	1341	211	280	42	31
221	380	47	82	729	899	157	195	59	29
1	620	0	127	171	776	36	160	109	2
890	633	180	129	1299	984	261	198	114	26
749	1283	159	265	884	1441	187	299	132	2
237	729	46	155	768	1171	151	245	169	58
242	437	49	91	732	642	149	135	324	44
885	951	182	182	1462	1532	300	300	360	17
666	1	132	0	1329	1210	260	235	361	17
1	1	0	0	287	290	54	55	361	18
633	316	128	66	1091	732	220	148	439	43
1219	602	243	127	1499	883	300	185	770	57
1	883	0	185	616	1487	119	300	771	57
616	1	119	0	849	209	167	44	771	58
1237	894	254	181	1462	1124	300	228	824	30
1220	1191	251	241	1462	1437	300	291	824	47
663	656	135	142	955	899	198	195	858	29
468	862	97	183	715	1108	151	238	1001	11
509	48	104	10	1107	633	228	131	1034	10
389	1023	77	219	573	1228	117	263	1046	44
127	1	27	0	547	546	111	109	1096	7
675	1030	139	213	1039	1388	218	287	1281	7
351	1	75	0	605	233	128	48	1289	6
738	1026	146	220	911	1228	183	263	1399	44
