b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1013	258	202	1404	1137	283	227	367	200
1	162	0	34	664	736	137	157	599	119
247	456	46	93	501	688	99	142	603	193
881	922	178	188	1526	1326	300	267	605	149
6	555	1	108	653	1198	132	239	605	151
1	1326	0	267	158	1486	32	300	606	149
943	914	187	173	1490	1449	300	280	606	150
434	529	87	105	1237	1493	257	300	610	130
1246	1166	249	229	1469	1394	296	276	626	181
590	836	124	172	895	1062	186	218	1050	203
300	127	64	25	895	810	186	165	1050	206
978	504	206	98	1387	723	294	144	1118	222
415	470	85	103	726	945	153	204	1121	80
838	1069	166	221	1144	1320	231	273	1128	86
384	18	80	3	855	544	177	110	1129	87
