b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	937	38	191	669	1429	142	300	10	252
626	486	122	101	1190	1028	240	214	17	1587
898	69	181	15	1468	437	293	90	36	237
1055	1311	210	265	1235	1491	245	300	36	2394
1122	1272	250	263	1304	1455	287	300	40	1894
1122	935	250	186	1337	1151	294	230	40	1995
4	56	1	12	162	217	34	46	41	1895
233	1079	47	220	634	1453	133	300	58	2436
634	1	133	0	845	215	179	47	58	2437
1005	9	203	1	1452	445	299	95	117	94
317	25	65	6	654	363	138	79	123	99
47	1	11	0	248	219	50	43	125	100
1165	835	223	171	1368	1036	266	214	127	115
354	739	69	147	680	1025	133	201	127	151
1	469	0	96	246	833	48	167	129	109
762	33	154	7	1229	501	246	100	131	82
401	226	85	42	1010	691	211	138	133	199
922	1000	186	205	1190	1282	242	264	136	560
1	797	0	162	106	901	22	184	143	166
493	217	102	41	838	592	171	119	145	172
836	738	172	148	1373	1487	283	300	148	240
695	78	139	16	821	197	168	43	148	244
1169	1	232	0	1507	378	300	77	149	237
782	295	154	58	959	472	187	91	149	238
675	500	139	98	856	692	176	138	150	1614
844	1044	173	209	1390	1443	287	292	151	1892
1020	1139	216	238	1185	1310	250	273	154	152
22	1311	4	275	176	1425	38	300	155	156
1153	1	232	0	1484	329	300	66	156	181
1	329	0	66	427	743	87	149	157	181
561	458	116	94	1230	1171	258	243	158	183
305	445	59	91	584	731	110	144	161	289
895	752	189	152	1089	953	231	196	163	285
394	1144	83	235	578	1328	124	276	165	360
586	1	125	0	899	670	191	139	165	361
1253	652	255	133	1457	824	300	171	167	538
1	824	0	171	371	1199	79	252	168	538
940	213	185	43	1352	665	271	136	169	360
463	1013	96	211	821	1447	171	300	176	647
698	1	146	0	1459	464	300	94	176	648
1	464	0	94	738	1240	156	257	177	648
1	872	0	178	831	1388	171	283	178	645
401	1046	83	217	878	1422	181	295	178	648
162	493	34	100	978	1320	206	274	180	467
165	90	35	17	978	907	206	187	180	468
162	448	34	91	978	1258	206	261	180	671
778	288	160	58	1479	993	300	199	181	218
1	993	0	199	164	1222	32	246	182	218
369	927	74	188	919	1419	192	293	186	665
495	1149	94	231	749	1383	146	279	191	353
984	245	199	49	1302	539	265	110	192	544
1077	1129	225	226	1248	1301	259	260	193	547
894	655	187	134	1401	1306	286	264	194	652
357	863	65	174	864	1281	170	258	202	397
132	1019	28	200	498	1363	102	270	203	403
132	228	28	39	491	631	100	120	203	403
670	920	139	182	1089	1349	220	265	203	407
802	907	152	184	1117	1250	215	254	205	479
746	1	151	0	928	179	185	33	211	575
1304	948	265	184	1468	1107	300	218	215	318
1	1107	0	218	369	1498	77	300	216	318
1043	1090	206	212	1228	1257	244	247	219	401
1012	87	207	18	1232	289	253	60	220	524
1124	1375	227	278	1231	1482	249	300	222	474
1081	229	226	45	1423	532	296	107	230	515
103	450	22	94	450	727	93	150	232	519
1059	855	219	175	1385	1393	287	288	232	525
182	1002	39	203	544	1429	117	293	233	526
1287	703	252	141	1511	924	300	188	235	408
888	1171	173	232	1239	1498	243	297	235	409
21	1021	4	210	463	1461	93	300	236	405
21	278	4	61	521	491	103	104	236	406
1047	576	211	118	1244	803	253	165	236	438
728	1	149	0	1093	366	219	71	241	433
729	1	153	0	1418	709	298	149	244	255
1031	179	214	38	1344	488	279	102	245	264
90	692	18	144	683	1282	137	262	246	262
695	316	140	68	1514	683	300	140	246	263
9	690	1	141	254	935	52	192	247	263
1272	47	266	10	1425	200	300	44	247	299
1154	968	227	187	1471	1316	286	252	250	313
1	324	0	64	656	892	133	178	255	2514
469	932	92	191	653	1141	130	234	257	488
556	1	113	0	794	203	163	42	262	665
983	495	191	92	1289	869	247	159	267	676
101	1081	20	201	250	1230	49	230	268	676
860	36	176	7	1028	197	210	40	269	446
180	1073	35	221	543	1444	113	300	270	444
1004	1298	209	259	1218	1486	255	300	272	452
603	962	126	199	748	1446	155	294	274	456
191	57	38	11	1049	684	205	134	277	189
586	5	117	1	989	514	205	106	281	639
561	1064	120	214	690	1193	147	241	282	319
855	805	181	158	1253	1384	266	280	282	321
878	864	174	174	1194	1374	242	284	283	713
941	445	195	92	1234	1014	258	210	284	711
1181	1	248	0	1407	295	292	60	285	719
71	675	13	140	529	1381	106	281	287	601
633	1052	134	209	1047	1459	223	296	289	2183
288	777	60	154	659	1427	134	286	291	630
326	265	65	52	729	990	153	205	293	607
1064	1055	223	213	1354	1360	279	274	294	606
601	1135	125	231	963	1487	197	300	298	621
963	1	197	0	1083	121	222	25	298	622
790	200	168	41	1097	338	232	69	299	632
432	978	89	199	1005	1500	199	300	303	609
115	962	23	189	706	1507	143	300	305	661
183	566	38	117	488	936	95	187	308	626
1281	952	259	197	1484	1127	300	233	310	495
1	1127	0	233	237	1363	50	283	311	495
628	1007	129	203	1093	1483	220	296	313	670
376	1	77	0	755	381	153	77	327	416
592	516	122	107	1504	1367	300	273	336	586
1177	843	233	169	1340	1016	265	204	337	598
326	1140	67	232	899	1446	181	297	339	322
326	1020	67	197	813	1543	161	299	339	777
326	499	67	103	862	752	172	157	339	785
505	1255	96	250	750	1496	144	298	341	774
1	26	0	5	134	179	27	37	341	776
647	356	132	77	949	667	196	141	342	231
241	262	51	52	921	870	188	173	348	738
1277	102	261	24	1466	291	300	63	350	745
798	634	160	125	984	1188	201	241	350	748
856	189	179	36	1415	693	297	145	353	765
692	415	142	81	1090	791	222	156	354	801
750	92	152	20	869	202	176	43	355	796
1019	1224	196	247	1209	1453	236	295	357	799
4	817	1	162	191	1235	39	246	358	2426
1111	909	215	182	1286	1092	253	222	362	843
919	1	186	0	1410	503	286	100	364	819
81	1	17	0	590	431	118	88	364	820
