b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	364	0	78	910	870	185	183	188	90
381	619	79	124	769	997	160	203	254	121
1276	360	258	74	1435	522	291	108	316	81
135	76	26	15	683	583	140	119	354	86
1184	879	243	178	1397	1061	287	217	372	179
1	154	0	33	394	536	83	112	435	79
727	107	152	23	931	320	194	67	683	12
230	417	46	82	1117	1184	226	238	823	228
714	417	150	82	1083	761	225	152	824	228
1065	1262	226	255	1256	1465	268	300	906	96
590	276	124	57	895	487	186	100	1050	135
455	794	95	161	689	997	144	204	1118	5
1027	96	216	17	1300	360	276	75	1122	123
287	772	57	160	475	959	94	198	1182	79
1338	689	272	144	1480	840	300	174	1193	82
1030	734	214	150	1433	1143	296	235	1219	176
