b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	683	11	138	483	1037	108	217	225	5
426	117	81	26	1206	718	243	142	191	42
401	685	84	138	617	933	129	189	223	54
650	67	136	15	1194	408	249	86	1103	95
1118	607	226	127	1404	954	285	198	313	98
909	947	190	189	1060	1430	219	286	987	214
350	304	71	68	593	622	122	135	910	228
1246	1	252	0	1411	180	288	39	559	232
931	326	195	67	1229	648	260	138	524	239
37	220	6	45	753	549	155	111	11	240
198	394	40	81	532	683	111	144	497	255
545	939	111	185	750	1140	154	225	701	484
255	1196	51	233	475	1385	97	273	670	502
1153	529	242	107	1366	749	287	157	574	514
801	405	167	87	1048	636	216	137	687	531
1050	695	216	134	1443	1136	300	225	903	602
30	36	5	8	497	383	103	82	910	606
1118	115	226	26	1397	460	283	97	313	622
184	637	38	132	533	858	110	179	663	628
1118	75	229	16	1405	299	290	62	755	639
824	720	170	147	1256	1149	251	229	1170	683
1096	13	227	3	1386	297	286	61	151	714
237	997	53	207	545	1303	119	274	777	740
738	83	156	18	1457	839	296	169	1343	759
547	740	113	154	886	986	180	205	799	768
6	1228	1	260	280	1401	59	297	993	772
301	302	65	64	841	818	182	173	677	791
711	1	152	0	1054	590	222	124	713	859
719	1	148	0	1287	634	264	130	1035	887
865	438	185	88	975	546	211	113	704	909
657	247	126	53	930	576	182	121	709	919
1238	1	255	0	1394	176	289	39	1034	931
1093	717	228	145	1423	1002	300	207	601	942
1	1002	0	207	593	1412	130	297	602	942
199	577	36	123	646	1013	127	210	767	967
446	1130	89	230	720	1435	146	298	918	986
681	503	137	105	1080	913	221	189	954	988
822	492	177	98	1196	823	250	163	660	1009
822	982	177	196	1196	1339	250	265	660	1019
1105	874	222	181	1466	1263	297	261	741	1093
55	790	12	165	668	1406	136	291	748	1107
397	276	85	59	855	716	179	147	906	1121
65	314	14	70	848	1133	174	238	735	1164
839	1	172	0	1465	230	298	45	846	1192
1035	607	207	124	1242	826	250	168	702	1197
341	1012	68	203	636	1342	126	268	769	1198
