b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	356	63	71	609	703	130	145	85	13
1181	978	240	191	1475	1203	300	239	124	7
1	1203	0	239	248	1437	50	285	125	7
1241	867	247	172	1520	1112	300	220	345	1
894	1366	173	267	1073	1539	207	300	515	27
594	784	124	150	1299	1480	268	292	591	31
1129	562	222	110	1494	929	300	189	865	8
1	941	0	191	290	1230	59	250	866	8
1	680	0	137	451	1064	85	209	1009	16
19	291	4	59	566	974	119	196	1203	20
966	916	194	184	1336	1246	271	253	1209	20
1	765	0	158	206	968	42	199	1242	13
98	16	20	3	546	298	112	59	1244	14
1	1266	0	261	246	1469	49	300	1245	13
219	1186	43	237	565	1388	118	280	1245	14
1019	1216	200	234	1382	1478	276	289	1275	17
188	920	34	174	468	1207	92	233	1275	17
678	561	140	116	1237	1040	261	217	1281	18
1144	461	250	92	1355	750	293	150	1282	14
1369	429	271	81	1507	586	300	114	1339	1
1	586	0	114	382	934	80	187	1340	1
699	1008	143	203	1178	1482	240	300	1346	15
1110	352	216	70	1360	613	271	127	1391	13
