b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	274	72	55	902	777	183	157	584	11
416	1305	86	258	613	1505	127	300	490	45
991	106	200	20	1183	309	239	60	501	49
990	1126	201	222	1417	1486	286	294	1380	63
934	874	188	179	1068	1233	217	251	914	84
970	19	188	3	1414	420	278	85	575	94
221	134	42	25	746	630	147	124	565	103
1164	7	236	1	1385	497	280	98	561	134
334	80	69	17	1497	1155	300	230	1392	138
1	1155	0	230	338	1488	70	298	1393	138
815	662	164	126	1351	1258	271	246	555	142
1223	651	247	127	1477	899	300	180	79	167
342	845	71	168	1382	1405	283	280	513	168
73	1	17	0	663	564	141	117	514	169
1	641	0	132	1011	1036	203	212	516	169
989	778	202	158	1304	1142	268	231	578	215
285	593	58	122	826	1067	171	218	582	217
839	1003	170	204	1171	1345	236	273	585	217
6	164	1	33	1007	731	196	141	212	220
648	566	123	111	1222	938	233	180	834	220
466	909	99	174	1215	1413	247	273	1377	220
1031	27	201	6	1360	362	264	70	212	221
792	1012	161	200	1238	1525	253	300	588	222
1	202	0	42	386	562	81	118	223	223
57	1010	11	205	812	1499	164	300	392	236
812	1	164	0	1509	665	300	128	392	237
