b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	780	158	148	1202	1066	245	209	25	187
526	1243	108	242	819	1520	169	300	41	73
824	6	170	1	1151	339	238	69	41	74
1243	107	261	23	1340	233	282	50	45	325
362	1147	72	230	579	1374	115	275	47	504
217	408	44	79	478	643	94	125	55	450
98	294	21	60	693	951	146	201	96	257
320	28	67	6	699	355	147	74	96	258
1	152	0	31	361	496	72	100	108	504
1232	641	255	127	1369	777	284	156	140	317
535	444	110	88	856	814	178	165	153	519
377	332	76	66	607	828	122	162	184	15
914	1195	182	236	1232	1494	248	300	197	443
1059	646	219	132	1385	1041	287	211	232	43
307	735	60	152	807	1237	164	252	251	129
431	672	86	131	739	983	149	196	266	4
133	741	25	148	572	1209	117	248	304	33
1119	1225	225	252	1360	1465	273	300	305	40
647	1234	132	234	918	1469	189	282	342	482
246	837	49	162	664	1151	132	226	350	208
246	623	49	129	664	1073	132	220	350	296
1393	1136	274	232	1534	1301	300	264	361	442
382	988	81	200	499	1096	106	223	377	468
1	829	0	159	232	1054	47	204	385	518
1157	1026	234	218	1482	1329	299	277	406	403
750	324	150	62	902	1182	183	236	447	22
18	864	4	173	428	1315	94	267	452	71
483	751	96	150	864	1139	175	229	463	331
103	1134	20	230	509	1484	105	300	491	362
122	447	26	88	738	923	155	188	524	117
988	295	212	55	1389	667	295	129	553	247
219	1	46	0	432	184	88	36	568	246
92	942	18	192	432	1243	88	254	568	335
92	699	18	134	432	998	88	196	568	354
1021	928	208	196	1211	1112	248	234	578	47
655	1	134	0	825	173	170	36	578	439
1220	1	257	0	1396	182	293	37	597	33
394	1231	74	246	630	1500	122	300	600	519
676	774	132	149	985	1149	197	227	621	223
387	640	80	124	660	995	136	195	622	223
347	1264	71	263	511	1441	105	300	622	251
511	1	105	0	747	246	155	52	622	252
659	992	136	195	964	1272	200	254	632	24
206	684	42	138	491	966	102	197	632	25
702	126	145	26	1190	547	246	112	632	26
702	967	145	199	868	1148	180	239	632	148
1383	1	268	0	1534	152	297	29	661	222
808	221	170	47	1428	782	300	161	679	54
1174	766	251	147	1416	1010	300	197	682	516
789	863	164	181	1178	1321	242	271	684	541
864	286	179	57	1101	517	226	102	693	251
1	1391	0	275	131	1521	25	300	694	250
131	1	25	0	260	130	52	27	694	251
714	696	146	133	1080	1086	221	213	694	265
348	883	71	193	860	1384	180	300	716	396
676	848	133	171	858	996	172	202	741	275
1000	830	200	156	1367	1229	277	240	780	131
1207	501	251	94	1441	732	300	142	845	500
820	289	167	57	1478	1069	300	211	846	299
1	732	0	142	431	1140	85	222	846	500
865	1184	177	246	1151	1383	238	290	861	262
469	498	93	107	928	980	182	201	863	390
1350	1	265	0	1528	176	300	34	863	507
611	227	127	44	1071	717	225	144	877	145
1	886	0	178	266	1135	55	226	881	449
1065	1199	226	250	1278	1431	273	300	906	330
33	86	6	16	270	326	55	65	910	398
919	13	185	3	1226	468	251	98	914	521
702	612	146	128	861	748	181	157	939	47
508	1	99	0	1006	563	202	119	965	112
1007	305	206	63	1460	657	300	134	979	261
827	234	164	47	1114	537	220	105	983	3
1297	341	259	73	1422	466	285	99	1003	76
533	1161	109	236	811	1465	166	297	1018	358
1296	1	267	0	1458	177	300	35	1070	360
1	177	0	35	802	979	162	195	1071	360
430	67	86	12	883	701	178	138	1096	467
72	427	14	88	547	812	111	166	1096	468
689	955	139	195	1175	1438	243	300	1098	562
573	170	120	35	1113	604	233	126	1103	501
659	1083	129	211	1024	1504	203	299	1106	535
454	708	95	145	775	991	165	207	1110	11
1058	626	220	126	1282	897	262	178	1127	132
1	81	0	17	206	283	43	59	1139	509
935	409	198	79	1417	807	297	160	1163	123
1263	898	257	179	1501	1139	300	224	1198	398
1	1122	0	224	277	1494	57	300	1206	504
379	162	72	31	1076	535	212	104	1214	113
311	1	66	0	479	172	101	36	1221	150
13	1113	3	226	375	1443	80	294	1222	345
887	967	183	193	1397	1496	288	300	1272	121
1145	1	242	0	1427	285	300	58	1300	71
7	290	1	59	475	737	98	150	1301	71
21	345	4	69	462	718	98	146	1303	469
753	1144	152	229	1004	1373	205	277	1306	294
1253	1075	235	223	1429	1451	273	300	1313	130
36	1	8	0	639	287	136	60	1323	46
738	445	156	91	1376	1080	280	214	1343	49
1323	1	278	0	1420	111	300	24	1348	396
1	111	0	24	120	240	25	52	1349	396
5	478	1	96	566	1061	112	213	1360	74
480	497	97	96	1414	1405	295	284	1366	196
170	414	33	88	425	744	85	153	1396	268
206	546	44	111	440	828	95	171	1398	293
