b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	998	196	204	1412	1465	287	300	54	6
965	691	196	140	1423	1142	289	231	54	12
953	995	195	205	1442	1434	294	294	150	4
87	994	20	200	654	1432	135	290	164	10
1	981	0	201	266	1197	51	241	767	5
620	186	119	38	1350	889	264	176	775	8
791	679	166	137	1032	896	216	182	821	6
913	1315	193	258	1101	1515	231	300	875	9
197	446	41	87	632	806	127	157	880	15
817	877	167	169	1135	1163	230	227	1013	9
1	903	0	179	250	1152	46	226	1025	8
347	995	67	205	824	1425	164	292	1072	4
837	558	171	110	1359	995	282	205	1073	4
1069	836	221	169	1344	998	281	204	1168	6
1280	1178	249	237	1551	1443	300	287	1290	5
846	102	171	21	1429	596	288	118	1292	4
61	491	12	92	380	834	80	164	1293	2
1201	1037	245	217	1456	1284	292	263	1293	3
42	1095	8	225	370	1372	77	281	1294	3
328	215	67	46	986	781	200	159	1380	7
