b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	855	40	168	523	1185	113	237	51	73
521	830	109	156	806	1328	172	260	75	22
818	593	174	124	1240	1280	257	259	75	24
561	763	119	157	820	1058	179	225	85	32
512	1188	107	237	838	1491	174	300	533	78
352	1136	70	221	747	1509	151	298	562	55
795	1	161	0	1168	406	233	81	562	56
970	1078	188	205	1414	1494	278	289	575	12
1021	1	208	0	1467	602	300	122	578	189
7	602	2	122	479	1046	100	215	579	189
423	1229	87	251	656	1457	137	300	579	189
175	1280	35	250	405	1510	84	299	582	187
221	137	45	28	821	732	170	153	582	188
219	709	45	148	897	1344	182	276	584	188
847	993	172	185	1222	1406	247	270	585	186
823	961	168	194	1287	1491	263	300	588	201
96	66	18	14	468	593	95	118	589	201
1035	856	215	174	1462	1329	300	270	824	56
802	1307	166	242	1057	1550	220	293	876	20
266	211	57	41	478	439	103	91	961	229
465	252	94	45	1445	1154	299	233	1104	228
1	1149	0	232	410	1481	84	300	1105	228
410	1	84	0	601	195	122	38	1105	229
34	1154	7	229	560	1463	120	296	1141	104
560	11	120	2	1217	660	256	137	1141	105
366	1426	74	275	539	1547	108	300	1392	136
539	1	108	0	1497	878	300	172	1392	137
11	899	2	176	263	1291	55	255	1393	137
445	1204	92	241	710	1500	145	300	1453	231
