b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	478	145	99	1281	1016	248	206	358	9
219	540	42	113	861	1173	172	240	7	16
1068	1236	218	255	1223	1391	248	285	21	16
56	51	11	12	223	236	47	52	29	17
678	860	149	180	1032	1059	223	221	51	17
1078	1096	223	229	1256	1299	259	270	63	17
1	83	0	18	182	257	38	55	113	18
157	482	30	101	434	619	85	128	865	18
157	710	31	149	347	894	72	190	867	18
391	956	78	205	595	1131	120	242	873	18
1163	1190	240	253	1424	1405	296	300	883	18
1	262	0	57	547	557	115	118	894	19
31	759	7	160	149	890	32	188	905	19
833	1141	173	241	1099	1425	224	296	1174	19
99	77	21	16	569	577	122	124	1179	20
755	666	159	142	910	813	192	173	1184	20
688	1203	147	259	891	1402	189	300	1205	20
17	873	3	187	292	1133	55	236	549	21
418	1144	85	239	571	1309	118	274	558	21
891	1	189	0	1064	187	226	40	1205	21
1361	477	272	105	1500	616	300	133	1225	21
957	1	194	0	1192	219	240	42	559	22
1226	279	240	55	1509	550	300	112	565	22
6	554	1	113	1138	1151	231	237	566	22
48	1202	8	249	684	1399	140	292	576	22
157	343	33	74	556	601	111	126	595	23
