b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1162	144	225	1050	1530	220	300	10	836
903	1148	185	225	1275	1505	262	300	11	279
1	704	0	143	753	1368	155	280	11	280
580	874	119	166	819	1164	169	226	11	283
1	185	0	37	435	670	90	135	12	280
1	342	0	75	129	466	25	99	23	858
1154	302	239	62	1344	421	278	86	34	861
184	1076	40	221	467	1361	100	281	51	837
180	796	35	156	380	965	78	193	52	840
1143	190	219	38	1368	395	266	79	127	47
195	328	38	66	680	686	133	129	127	88
944	987	183	191	1262	1364	245	261	128	45
154	787	29	141	544	1171	112	220	130	94
468	1322	94	244	614	1476	124	276	136	17
1011	989	206	193	1442	1327	295	262	142	170
990	746	196	143	1481	960	295	187	143	170
793	1186	157	230	1221	1537	241	300	147	169
1221	1	241	0	1405	120	276	23	147	170
1	851	0	172	269	1113	54	226	147	173
120	1331	23	254	422	1504	82	289	148	261
582	1022	122	206	1070	1477	226	300	152	162
1	681	0	138	718	1400	148	283	153	162
25	793	5	156	252	1014	54	204	155	142
333	924	71	184	590	1474	128	300	155	153
898	195	190	38	1207	488	255	97	163	883
1363	50	275	11	1473	148	300	33	178	1144
1	148	0	33	353	452	72	94	179	1144
910	1215	182	235	1489	1502	300	293	189	50
37	1	7	0	281	249	56	49	190	51
175	1	36	0	441	256	91	52	209	983
512	623	101	119	1011	1035	201	200	217	1044
1153	1255	231	255	1345	1462	267	295	242	1145
828	340	170	66	1198	774	247	156	243	879
552	1240	115	261	903	1422	189	300	245	899
1123	863	223	171	1514	1252	300	248	246	905
695	541	140	111	1056	902	210	181	246	909
1	1252	0	248	254	1497	52	296	247	905
1124	266	232	52	1450	429	300	86	249	904
222	777	42	159	373	927	72	189	249	907
626	491	126	95	1193	1052	247	211	249	927
1135	77	235	17	1450	374	300	78	249	928
539	544	106	106	1548	1387	300	266	250	901
1	1387	0	266	171	1529	33	293	251	901
671	46	137	8	1091	393	224	76	253	930
712	734	138	134	1113	1088	217	204	256	932
323	210	63	40	429	321	84	62	257	921
