b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	626	239	121	1435	956	300	185	59	246
1	956	0	185	946	1533	189	300	60	246
946	1	189	0	1123	177	224	35	60	247
261	449	56	89	631	818	131	161	84	487
139	73	29	13	595	510	118	99	167	3
1007	226	197	42	1239	507	242	97	175	123
670	497	139	84	1089	896	220	162	203	181
67	1193	14	231	402	1543	82	300	260	560
402	1	82	0	605	205	123	41	260	561
980	586	190	114	1363	1357	263	262	267	570
383	938	74	178	883	1408	172	270	268	570
451	201	95	38	587	337	122	65	318	9
211	1	43	0	364	155	73	30	402	557
832	1178	169	226	1103	1445	222	280	406	201
151	1231	33	235	604	1464	127	283	977	59
767	1196	154	234	930	1359	184	264	1299	153
1172	1320	238	253	1356	1511	277	294	1361	708
