b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	134	89	27	1423	773	300	165	853	49
839	194	175	37	1423	706	300	148	1109	57
1	706	0	148	586	1223	125	253	1110	57
1	775	0	160	630	1397	126	286	1108	93
1	150	0	30	1380	1547	267	300	440	110
636	265	129	54	1091	715	220	141	439	111
1	533	0	111	755	1286	152	260	1108	130
1027	815	195	157	1200	1009	230	194	440	238
987	520	202	104	1446	955	297	193	1130	406
120	880	25	173	710	1365	146	273	786	426
649	1068	134	224	1344	1426	277	300	785	427
404	138	83	28	638	372	134	77	1121	451
1005	793	201	161	1456	1298	298	270	1116	462
558	232	111	45	1414	1097	287	218	1117	500
455	132	95	25	683	359	143	72	1118	529
57	350	11	70	354	649	71	131	65	947
223	905	43	168	808	1459	169	290	1320	950
828	11	174	2	1058	209	223	44	1320	951
1190	855	224	169	1573	1253	300	248	1331	957
