b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1305	190	246	1149	1559	243	300	123	23
382	480	77	94	630	709	128	142	241	95
1	612	0	128	152	765	32	159	231	111
1203	1402	254	267	1352	1552	285	298	233	114
432	203	89	40	1085	460	215	91	303	122
337	1414	68	269	498	1559	102	300	186	138
941	249	195	47	1389	667	289	134	284	158
1106	541	214	104	1286	685	253	135	362	201
208	358	44	69	550	680	114	135	35	202
209	172	39	27	436	379	86	69	375	227
614	392	122	77	888	676	176	132	395	245
576	987	126	184	761	1174	169	228	397	273
413	1382	87	261	606	1563	128	300	1047	296
510	1	107	0	1081	447	229	94	457	304
31	5	7	1	229	151	47	30	480	305
144	683	28	127	351	895	72	171	503	324
245	139	51	27	637	468	136	99	493	329
526	239	110	49	797	468	171	99	534	329
1	900	0	179	373	1138	79	230	553	343
1110	1290	219	245	1417	1566	281	300	508	350
949	1349	199	256	1172	1556	246	300	579	365
1004	1332	203	263	1183	1493	239	295	501	369
1124	1163	227	216	1252	1297	255	246	670	398
650	117	138	23	874	276	187	58	970	648
686	496	157	99	846	672	190	134	733	1028
