b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	133	181	27	1227	520	263	112	19	2151
1	40	0	10	179	212	39	48	28	9
1	798	0	164	773	1496	154	300	67	806
1001	1306	211	246	1131	1551	239	299	70	2236
1077	1	219	0	1394	334	284	68	71	613
1172	853	234	168	1507	1175	299	231	76	2208
693	1	143	0	994	277	208	57	77	2226
994	666	208	132	1137	1435	237	285	77	2226
340	419	72	85	869	962	180	195	78	2237
439	14	93	2	1311	1270	268	256	78	2238
1220	382	246	76	1477	659	300	135	79	1259
1186	1	244	0	1406	195	288	39	82	2246
826	213	162	45	1153	488	231	103	83	800
1	1174	0	248	290	1437	57	300	108	1115
998	1	210	0	1441	315	300	63	109	2077
518	132	111	26	800	796	169	163	110	2152
637	1	127	0	1345	438	271	90	114	1082
251	24	51	5	662	522	135	106	140	1064
501	780	105	163	1362	1438	280	298	176	1478
66	1	13	0	370	314	76	64	177	1505
697	229	145	44	1118	651	228	131	178	1475
5	827	1	175	835	1363	172	285	178	1477
250	562	52	119	697	1364	143	284	179	1495
999	531	204	106	1502	1014	300	199	188	2029
1	1014	0	199	371	1295	75	255	189	2029
416	559	87	113	1007	1276	208	260	199	1497
829	1	166	0	1183	361	235	72	200	1436
573	374	116	78	1027	828	210	170	204	1294
1012	621	207	130	1243	852	256	179	220	2107
83	734	17	150	459	1134	97	228	298	1046
397	1	79	0	802	442	161	88	328	226
541	812	115	173	976	1394	205	293	382	1568
1057	897	208	186	1283	1140	251	233	420	1628
460	107	85	21	1151	570	222	113	423	572
1023	1230	212	262	1199	1419	247	300	429	1048
1203	4	248	1	1423	406	296	87	429	1049
1	972	0	196	362	1270	76	257	435	1083
469	1159	102	239	726	1412	154	290	462	1328
669	13	143	3	997	357	208	72	462	1329
795	657	169	136	1142	1096	243	230	467	1374
374	1	77	0	897	609	187	133	480	786
724	1070	147	223	1054	1441	216	300	491	1238
1	584	0	120	611	820	123	166	491	1245
150	726	31	155	620	1197	132	259	493	1261
1000	258	200	51	1444	764	293	154	502	1292
135	125	26	23	407	393	83	79	503	1290
333	117	61	22	880	808	176	166	505	1235
1083	1042	224	218	1447	1407	300	294	506	1417
31	1	7	0	278	239	58	48	507	1418
583	361	113	73	1499	1327	300	270	508	1292
704	153	152	32	1295	746	275	161	511	1293
223	414	42	87	650	795	126	161	512	1285
1	771	0	161	269	1041	56	217	513	1212
95	348	20	71	612	879	128	184	513	1213
753	664	155	142	880	791	183	170	513	1237
699	521	144	108	1070	934	222	196	513	1238
73	103	17	21	401	714	87	150	514	1280
668	1084	142	224	824	1233	174	254	514	1287
721	175	153	36	1384	800	288	165	514	1291
999	1	208	0	1388	758	289	164	514	1293
469	207	93	41	620	358	124	72	515	1311
894	397	173	77	1105	872	213	171	515	1313
1156	627	230	133	1365	833	272	174	516	1307
302	844	57	174	581	1121	114	231	516	1346
943	539	189	113	1140	736	227	151	516	1386
1	35	0	8	149	184	30	39	518	1310
1067	216	215	46	1392	598	281	122	519	1294
515	961	112	200	954	1430	205	300	522	1233
126	650	26	130	426	923	88	188	532	1218
8	566	2	118	207	677	43	142	533	1219
1355	13	273	3	1491	157	300	32	535	1284
235	41	44	9	822	603	164	123	536	1284
6	996	1	199	426	1347	81	268	539	1276
1	233	0	47	395	590	76	120	539	1388
924	847	181	181	1360	1297	270	275	542	1355
1	852	0	174	301	1143	64	237	544	1309
544	254	111	49	950	726	190	142	544	1340
1337	387	277	74	1449	515	300	100	546	1338
597	852	113	171	895	1208	173	243	549	1357
173	376	36	78	413	632	83	129	550	1359
21	595	5	115	762	1430	138	272	551	1286
896	1256	168	259	1059	1434	202	296	551	1382
1071	208	205	44	1557	1046	300	216	551	1383
84	149	18	33	422	508	88	108	552	1382
839	502	180	100	1021	699	219	142	553	1391
568	218	115	44	994	613	201	126	554	1416
725	606	145	129	1288	1227	260	254	555	1393
332	32	66	7	633	408	127	84	556	1369
359	21	75	4	828	535	174	111	560	1417
65	444	13	93	669	971	136	203	561	1417
25	377	6	76	344	696	71	141	566	762
1285	584	263	116	1451	781	299	158	566	767
1284	716	262	143	1467	905	300	182	567	764
1	804	0	163	623	1318	127	266	567	767
1261	735	259	148	1393	866	283	172	568	1351
