b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	191	59	39	433	354	91	71	215	171
145	81	27	14	434	362	82	67	487	232
850	1	180	0	1050	314	220	64	488	247
406	1	82	0	604	163	120	33	489	166
647	1	135	0	994	360	199	65	502	169
648	670	138	139	1375	962	288	196	504	198
1	1001	0	205	322	1195	66	242	507	198
342	1206	71	230	543	1418	114	273	513	164
38	110	9	21	341	430	74	87	514	173
341	934	74	185	677	1479	144	298	514	173
824	1227	174	241	1130	1506	233	296	514	174
1140	556	235	117	1447	889	300	188	514	175
1	889	0	188	216	1105	43	229	515	175
134	663	26	128	580	1064	116	207	515	176
532	587	105	115	1230	1456	240	281	515	177
1296	778	251	173	1553	1072	300	229	515	179
17	648	3	125	279	896	52	168	516	181
322	1237	61	251	599	1478	118	300	516	182
613	1347	121	270	770	1502	152	300	516	183
943	979	189	195	1140	1187	227	233	516	192
41	600	9	133	278	860	60	186	522	337
758	155	157	29	1047	458	213	90	530	96
617	87	131	17	919	354	197	71	534	171
1030	173	205	34	1278	441	256	89	539	193
245	824	51	159	623	1240	128	242	544	180
964	1093	188	219	1324	1478	257	295	549	196
137	1307	28	267	295	1472	60	300	550	184
896	65	168	14	1326	317	255	62	551	190
1	74	0	14	148	222	28	43	555	197
1166	624	237	128	1350	797	275	162	572	201
275	277	55	58	468	463	95	97	589	129
601	579	128	107	1287	1197	268	227	744	186
350	816	71	153	1047	1197	209	227	745	186
