b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	49	156	9	1050	352	219	67	43	92
107	1223	23	242	356	1451	76	290	48	358
548	868	108	171	891	1247	183	248	344	68
298	1	57	0	431	134	85	28	375	97
1251	913	258	179	1385	1055	285	208	387	86
301	34	64	6	713	493	152	99	391	96
775	17	158	3	1112	303	227	57	401	215
1102	879	234	176	1403	1086	295	220	408	273
635	1	135	0	889	255	189	54	457	116
641	630	130	130	977	959	198	197	461	117
631	58	138	11	884	298	194	64	499	127
144	632	28	122	541	1089	110	217	503	124
70	951	16	188	520	1409	112	283	514	132
1	222	0	46	469	669	93	134	515	134
4	910	1	184	808	1383	160	275	516	134
595	1133	126	213	734	1267	157	242	534	33
979	1013	191	200	1304	1334	252	261	549	136
840	341	156	66	1063	619	203	124	551	135
264	610	53	118	831	958	167	187	559	139
359	12	75	2	573	229	120	45	560	138
611	919	124	178	893	1233	183	243	578	225
1049	1	220	0	1350	249	284	50	579	129
345	771	72	145	923	1371	192	260	601	144
579	340	120	64	1230	978	258	198	601	153
5	92	1	20	276	267	59	57	613	266
722	209	148	37	1116	669	233	130	618	157
356	419	71	77	732	823	152	161	624	158
1	973	0	191	122	1076	25	212	648	143
861	971	180	180	1214	1261	252	239	651	171
437	1	92	0	902	351	181	64	658	217
871	1	187	0	1316	404	276	80	660	221
1100	486	221	97	1379	706	273	137	665	184
748	1182	149	225	885	1316	178	253	678	205
1053	461	220	100	1325	892	279	194	683	278
1106	583	227	107	1263	739	258	138	693	192
162	92	32	17	400	288	81	54	707	208
565	421	115	76	1261	704	261	133	729	219
289	713	59	135	1005	1113	209	218	730	219
1306	1410	272	275	1418	1521	297	300	738	329
1	14	0	3	443	479	87	93	739	330
51	1092	11	201	359	1477	71	280	748	322
931	603	194	125	1367	1010	284	210	754	301
1121	1045	230	217	1392	1259	287	263	755	301
309	1	65	0	833	488	168	97	756	297
964	968	194	187	1384	1382	277	268	767	281
563	316	115	65	906	533	182	106	768	282
1219	581	243	114	1499	874	300	174	770	350
1	874	0	174	483	1344	91	260	771	350
13	310	2	59	208	510	41	99	788	357
296	254	59	50	525	453	105	91	811	364
1154	1071	235	216	1364	1276	280	261	855	285
902	278	186	53	1042	424	215	82	861	348
442	613	87	120	928	1089	182	212	863	348
468	106	100	22	670	302	140	60	866	369
1	1414	0	261	258	1642	46	300	868	368
681	56	139	11	1325	384	277	79	878	347
846	876	165	176	1271	1281	251	259	895	242
12	585	2	122	701	838	150	177	896	244
1249	1158	266	241	1399	1285	300	270	896	244
1	78	0	17	329	415	68	82	931	251
836	53	175	11	1391	706	290	141	932	256
901	1239	184	241	1168	1468	236	285	934	251
572	1039	120	197	1215	1463	251	280	956	260
155	278	31	52	285	403	59	80	997	271
776	1279	162	259	1034	1484	213	300	1035	275
823	99	168	19	996	273	202	53	1037	273
995	786	200	158	1309	1085	261	216	1387	317
1254	1319	241	267	1441	1463	283	300	1465	198
916	43	185	8	1065	168	216	33	1512	166
