b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	741	174	145	1317	1313	261	259	36	46
893	1059	177	202	1443	1575	283	300	147	3
1115	883	221	173	1428	1298	284	256	149	46
981	251	198	48	1105	384	221	73	355	46
1035	554	208	108	1238	733	248	143	370	46
1035	351	208	76	1238	539	248	112	370	62
235	894	47	175	555	1247	110	245	410	46
1	1004	0	198	336	1327	68	264	616	58
954	452	195	90	1456	927	300	190	650	86
1	323	0	62	269	573	58	118	712	72
670	790	142	159	1377	1343	295	281	763	61
1	1015	0	208	339	1390	74	290	764	61
194	488	38	102	907	1001	188	208	889	101
1	764	0	144	654	1316	125	254	972	63
819	1124	169	228	1155	1484	236	300	989	72
1155	1	236	0	1426	489	289	94	989	73
1	179	0	34	191	368	36	70	990	73
967	235	194	46	1483	814	300	166	1071	90
1	567	0	114	329	1124	63	225	1072	90
1272	78	259	17	1501	320	300	62	1198	69
4	1278	1	267	156	1444	31	300	1228	27
1043	608	217	130	1390	994	286	209	1236	27
215	1165	44	220	556	1466	112	281	1238	45
