b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	898	156	180	1108	1228	225	247	80	39
289	770	60	151	656	1182	133	234	94	226
1246	838	258	170	1433	972	300	200	139	268
1	661	0	129	178	868	37	172	289	253
940	1328	197	263	1325	1504	273	300	292	248
499	996	103	196	670	1160	140	231	293	248
387	178	80	37	813	740	170	155	295	246
115	862	23	173	787	1484	159	300	305	242
183	326	38	68	488	676	95	134	308	245
282	972	58	189	664	1512	137	300	315	265
597	58	127	12	775	314	165	67	456	92
402	256	83	53	774	626	159	128	582	207
755	540	166	110	1319	1168	284	240	688	283
407	452	82	88	673	740	137	150	725	168
236	94	45	19	856	707	169	142	936	287
746	477	161	95	1034	756	221	152	940	173
903	452	191	94	1088	619	236	134	960	126
413	728	87	143	696	945	145	186	1047	281
1	447	0	92	118	554	25	115	1057	32
1126	587	234	117	1409	884	289	174	1059	8
1257	1	259	0	1409	152	289	29	1059	291
474	94	98	22	1466	1088	300	224	1127	236
1	1088	0	224	384	1470	76	300	1128	236
384	1	76	0	642	262	130	54	1128	237
599	99	118	22	874	417	176	89	1354	111
