b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	168	0	1448	674	299	134	23	150
1	679	0	135	704	1390	146	283	24	150
186	1	39	0	297	112	62	23	63	67
1020	388	213	77	1379	718	291	149	158	158
120	798	25	158	659	1047	136	207	243	67
1132	908	230	184	1346	1042	272	209	252	152
655	624	133	127	790	754	161	154	260	136
1050	49	208	10	1509	525	300	107	303	156
359	1356	73	266	857	1539	165	300	358	65
249	356	54	66	804	962	167	188	431	138
116	1157	20	234	410	1461	82	298	454	156
893	329	181	66	1295	723	270	149	459	211
91	131	19	26	830	617	168	126	459	211
840	1232	161	250	1116	1479	219	300	512	116
647	680	132	138	1136	1111	234	225	520	157
666	396	143	79	882	609	190	125	592	157
873	211	182	40	1312	699	274	143	634	172
1013	1237	204	244	1290	1512	260	300	782	168
1290	1	260	0	1498	218	300	42	782	169
637	511	131	102	1413	1115	295	228	784	166
30	917	4	176	343	1207	68	234	807	139
302	1	64	0	800	476	167	98	816	152
983	98	201	18	1469	575	300	116	819	141
1	575	0	116	498	1051	100	212	820	141
143	1254	28	248	379	1509	76	300	842	141
379	1	76	0	540	173	108	35	842	142
539	24	111	5	1024	407	216	82	853	94
1224	1249	250	265	1400	1417	287	300	854	162
1	54	0	11	456	495	97	104	855	163
397	255	84	55	1115	840	232	175	981	161
753	881	157	179	1287	1473	264	298	1035	153
492	233	101	45	826	720	172	143	1042	135
994	1	202	0	1329	385	273	75	1070	67
587	441	123	90	838	702	175	144	1087	155
442	784	89	161	642	1100	131	229	1091	155
1048	1	215	0	1458	389	300	80	1096	153
1091	933	224	196	1197	1046	248	222	1098	162
1394	188	274	34	1523	317	300	60	1159	159
1	317	0	60	604	925	123	183	1160	159
600	766	128	143	1193	1288	252	253	1183	174
1070	265	229	53	1303	452	279	92	1192	131
1049	1250	211	245	1350	1529	269	300	1240	174
554	419	114	77	1008	807	204	152	1244	174
1098	1114	225	217	1449	1448	300	290	1260	138
44	1	10	0	476	418	94	81	1261	139
545	1	113	0	974	404	201	83	1269	153
439	601	89	116	589	742	120	144	1278	206
98	720	18	143	431	1016	84	202	1298	135
1019	983	209	200	1267	1154	261	236	1316	172
31	354	7	65	438	751	91	145	1347	140
123	898	24	175	496	1174	100	229	1363	128
1045	832	215	170	1169	955	241	196	1414	136
1	426	0	91	377	801	76	167	1468	162
137	1	29	0	332	175	71	36	1473	132
