b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	117	523	1065	104	210	440	454
334	82	69	16	882	559	182	110	841	156
1064	577	220	110	1448	948	300	187	1045	755
51	1325	10	255	225	1497	45	289	1046	754
17	53	3	12	1519	1328	300	255	1090	720
1022	748	207	145	1229	944	249	184	1108	156
853	1	178	0	1063	217	219	43	1109	155
1053	390	224	79	1401	736	300	154	1110	517
1	736	0	154	580	1319	121	274	1111	517
649	1064	136	203	927	1527	195	300	1111	518
262	195	54	40	675	597	142	122	1120	97
848	52	168	10	1144	363	231	77	1128	84
