b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	536	108	119	739	951	159	210	1282	13
1066	1	216	0	1374	318	283	71	852	61
255	671	51	137	786	1106	157	223	410	120
222	1271	45	275	444	1388	90	299	1418	127
514	822	106	176	905	995	187	214	886	128
1089	360	217	80	1344	612	273	136	509	181
1	308	0	63	221	516	45	106	1127	189
1264	702	266	148	1434	849	300	177	394	199
163	1160	31	241	542	1335	110	277	396	199
972	252	202	57	1135	400	236	88	573	204
303	404	63	87	426	502	88	109	313	250
823	348	161	80	1117	594	224	134	83	256
1311	1019	269	233	1455	1121	300	255	872	272
486	483	97	115	708	787	140	176	416	286
531	867	111	192	720	1003	148	218	786	313
205	1201	41	260	405	1382	84	300	582	388
703	290	145	59	1037	482	217	100	643	463
