b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	417	42	84	1506	1329	300	266	7	78
877	1047	175	213	1389	1493	277	300	7	79
219	301	42	63	1506	1213	300	245	7	143
1	1329	0	266	188	1510	35	300	8	78
399	777	80	170	524	907	106	196	47	140
1140	1	230	0	1281	141	251	21	64	296
26	1	4	0	558	472	110	93	67	334
1	191	0	37	558	747	110	147	67	609
378	619	78	124	761	949	153	188	68	334
1027	414	208	84	1375	739	280	152	71	332
311	923	61	188	916	1455	187	300	72	366
916	1	187	0	1495	511	300	99	72	367
81	475	17	93	1050	1466	216	300	73	367
813	801	165	169	1451	1416	296	294	94	221
1097	149	222	29	1459	439	298	90	94	222
1	1149	0	240	318	1440	66	300	95	221
1	67	0	14	771	763	158	156	95	222
182	103	37	20	461	543	95	110	107	266
4	1168	1	241	191	1346	39	277	125	278
16	58	3	12	408	365	83	75	157	689
1111	581	233	121	1423	1208	300	252	180	483
743	156	150	32	928	322	185	63	211	378
713	842	144	164	1266	1411	254	276	237	281
589	751	120	150	1202	1219	241	243	238	291
462	1107	90	228	744	1319	144	267	358	684
882	5	178	1	1091	455	222	95	413	251
237	216	49	45	445	821	94	170	415	211
849	1088	180	220	1241	1472	261	300	435	15
1	1120	0	230	458	1437	96	300	438	16
1	342	0	71	477	795	102	169	441	21
1	320	0	69	477	775	102	167	441	571
316	1	68	0	893	578	190	122	825	349
693	261	134	51	987	501	192	96	865	28
1	596	0	127	294	887	54	181	868	29
304	664	62	139	558	878	117	186	890	698
33	923	6	189	775	1471	158	300	938	379
775	1	158	0	1162	296	240	62	938	380
1	657	0	132	477	1106	88	217	972	38
135	569	28	115	598	959	122	194	1043	279
968	328	196	66	1270	597	260	122	1044	278
1	254	0	55	114	718	23	153	1045	276
915	876	187	183	1350	1251	278	260	1049	473
1	1015	0	215	177	1201	38	255	1050	472
838	621	170	132	1018	777	210	167	1051	601
161	678	33	138	487	1003	99	204	1056	353
286	1294	59	260	492	1482	103	300	1059	347
1074	873	221	182	1225	1033	253	216	1084	471
113	1	24	0	553	369	112	73	1096	502
8	348	2	70	1165	1414	240	299	1100	511
1	254	0	51	1097	1145	208	222	1101	512
63	978	12	205	541	1388	113	290	1103	544
807	470	161	94	967	813	194	167	1116	525
878	1092	186	224	1019	1200	216	247	1121	611
1027	592	216	121	1300	832	276	174	1122	685
448	844	92	173	940	1253	191	255	1124	683
358	112	75	22	850	591	176	123	1129	586
1041	1298	217	258	1256	1512	257	298	1169	423
115	402	23	82	898	1250	187	254	1203	138
450	1	94	0	1005	509	210	104	1203	139
334	283	76	57	1284	1299	267	262	1204	128
495	686	102	148	1006	1304	208	274	1206	136
1	742	0	162	184	907	39	196	1206	140
485	397	100	82	707	763	145	155	1206	254
540	267	107	52	1251	751	253	151	1209	149
1361	1056	272	212	1500	1214	300	245	1225	703
1	1214	0	245	303	1477	63	300	1226	703
1	696	0	136	399	1145	76	228	1228	290
699	1	143	0	1014	301	203	57	1251	210
1171	1	239	0	1492	305	299	57	1258	691
7	305	1	57	1064	1258	206	241	1259	691
69	1	13	0	1441	996	298	207	1260	692
6	996	1	207	515	1460	103	300	1261	692
567	1	114	0	1461	723	300	149	1261	693
237	256	47	52	859	799	178	170	1262	346
1	723	0	149	877	1438	182	300	1262	693
877	1	182	0	1442	535	300	112	1262	694
330	532	67	104	1055	1218	210	238	1274	249
920	75	190	15	1189	333	242	65	1293	305
659	1	137	0	1120	519	230	108	1301	286
1200	782	250	163	1446	1013	300	208	1329	293
1204	819	242	170	1462	1087	296	227	1349	201
61	517	14	110	1145	1444	243	300	1355	384
1145	1	243	0	1417	222	300	47	1355	385
227	359	46	75	1443	1477	287	299	1373	478
908	499	186	104	1428	977	300	209	1374	475
1	57	0	12	479	458	99	96	1374	479
1	977	0	209	509	1436	102	300	1375	475
509	1	102	0	982	491	194	96	1375	476
