b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	254	241	45	1435	541	300	100	59	9
1	541	0	100	412	951	83	183	60	9
1057	1240	213	232	1511	1608	298	300	64	33
449	991	90	194	885	1360	179	269	65	22
1	660	0	138	342	1018	67	210	82	38
119	565	22	110	383	820	76	163	413	7
110	377	19	76	629	878	116	174	587	35
1034	1	207	0	1505	455	300	90	864	3
1129	326	222	71	1494	675	300	146	865	5
1	686	0	148	670	1184	140	248	866	5
1	833	0	163	707	1478	151	299	894	41
723	1	153	0	1066	299	217	54	925	9
205	391	41	76	592	817	121	163	1306	37
234	463	45	91	544	752	111	151	1307	1
44	990	10	196	542	1481	115	299	1308	13
942	501	199	101	1395	922	291	185	1308	15
897	946	175	190	1387	1508	274	300	1309	15
1387	1	274	0	1520	132	300	25	1309	16
426	673	82	131	958	1136	193	228	1310	2
1290	1061	262	212	1465	1215	300	246	1310	2
839	1133	168	229	1139	1388	231	283	1310	10
39	483	7	94	559	892	110	173	1310	16
18	1219	4	247	237	1441	47	291	1311	2
355	88	73	15	974	650	199	127	1311	4
4	379	1	75	256	599	56	122	1312	20
551	464	118	93	945	790	197	158	1312	20
1	986	0	193	614	1578	111	300	1313	18
763	797	141	160	1135	1085	214	214	1313	20
1	268	0	55	1072	962	207	188	1314	18
988	1077	187	212	1447	1517	279	299	1314	20
37	1020	8	213	464	1410	97	294	1315	17
116	248	24	49	471	566	97	113	1316	35
146	607	28	121	609	1066	123	216	1317	1
559	927	112	172	1181	1512	243	294	1317	6
1113	1162	228	228	1449	1463	297	289	1317	35
940	119	192	21	1503	691	300	131	1318	6
94	975	21	196	323	1200	67	241	1318	15
686	66	140	14	1004	317	206	67	1318	21
94	1208	21	238	518	1512	107	299	1318	35
1	691	0	131	239	927	42	172	1319	6
402	84	72	17	629	291	120	60	1319	15
555	177	104	38	1220	774	227	148	1319	21
243	496	48	98	1062	1034	224	216	1320	36
364	815	74	165	760	1324	154	267	1321	11
1	104	0	21	482	561	95	111	1322	19
514	841	101	182	1238	1178	241	250	1322	30
30	231	7	47	585	551	127	117	1324	30
672	806	136	167	1456	1376	300	286	1328	29
1204	992	251	193	1446	1234	300	242	1329	23
1006	1	210	0	1257	329	262	68	1329	30
1	1234	0	242	297	1530	58	300	1330	23
297	1	58	0	1592	1248	300	235	1330	24
1	1248	0	235	322	1595	60	300	1331	24
322	1	60	0	1569	1069	299	204	1331	25
1	1069	0	204	483	1554	95	300	1332	25
483	1	95	0	1374	797	276	162	1332	26
22	773	5	156	753	1451	162	300	1333	26
753	1	162	0	1425	649	297	128	1333	27
148	1	31	0	602	378	122	75	1334	23
1302	687	265	136	1477	862	300	171	1334	27
1	862	0	171	675	1535	129	300	1335	27
675	1	129	0	1525	889	300	180	1335	28
1	889	0	180	588	1479	119	300	1336	28
588	1	119	0	808	221	168	49	1336	29
1323	486	262	101	1518	653	300	134	1337	29
507	216	101	48	971	646	191	133	1337	29
1	653	0	134	517	846	107	176	1338	29
948	1	198	0	1457	512	296	100	1343	2
42	1022	9	206	426	1423	88	288	1347	1
