b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	302	171	62	1359	761	282	160	1073	115
823	252	175	46	1247	658	260	126	751	194
1035	1294	216	244	1320	1558	275	299	1200	567
353	658	72	128	1095	1414	226	287	859	724
870	792	172	152	1134	1107	221	211	1382	776
741	882	155	163	1071	1199	225	231	877	916
948	1018	189	192	1214	1413	244	271	707	1002
1003	1265	204	255	1254	1493	252	300	1380	1020
837	262	171	54	1359	808	282	170	1073	1058
1	724	0	141	323	969	68	193	1112	1125
937	421	171	85	1168	658	210	126	1480	1174
390	533	83	115	526	691	112	150	85	1288
1224	533	242	115	1360	691	271	150	1391	1288
653	657	135	127	872	1058	180	208	52	1327
482	662	92	127	632	781	122	151	1465	1416
468	1126	94	203	991	1598	202	300	788	1700
412	336	83	69	874	730	182	153	789	1761
6	444	1	84	288	751	56	144	1391	1810
148	505	31	110	1317	1423	276	300	1253	1910
1	131	0	26	1445	1417	298	291	1254	1911
45	1	9	0	817	333	161	64	1255	1912
1	508	0	101	562	1032	109	203	1256	1912
801	5	156	1	1369	483	281	105	1256	1913
359	409	72	92	1162	876	232	184	1257	1913
148	1090	30	204	436	1363	86	255	86	1949
843	1092	172	205	1471	1452	300	278	1018	2151
1033	1168	211	220	1476	1300	300	245	141	2373
595	75	113	13	932	383	182	75	1003	2480
902	1286	182	238	1271	1584	259	300	69	2541
1	163	0	35	808	806	171	172	70	2542
802	393	170	79	1264	872	267	181	70	2543
1326	309	258	62	1539	742	300	150	99	2613
1	549	0	110	357	833	74	170	100	2613
339	332	69	64	975	555	200	110	1277	2617
520	117	99	21	834	385	167	78	1201	2698
1106	217	227	41	1332	443	276	90	1277	2845
334	1259	63	238	836	1572	156	296	1331	3003
896	537	186	100	1220	834	248	154	1293	3034
296	208	61	41	551	463	119	99	109	3344
17	503	4	92	273	716	60	138	1224	3552
851	1197	175	213	1361	1630	278	300	636	3654
1	64	0	14	329	389	66	81	637	3655
1331	1	266	0	1469	394	296	81	626	3684
434	219	88	45	856	605	173	119	986	3690
935	569	191	112	1430	1035	292	208	150	3705
329	569	63	112	817	1035	163	208	1072	3705
587	30	123	6	981	365	201	72	66	3830
17	309	3	65	234	523	41	102	1319	3840
404	682	82	135	748	955	156	196	1229	3889
143	1226	32	240	425	1503	90	297	728	3963
881	160	168	29	1169	432	224	82	106	4049
668	1263	131	230	987	1521	194	279	1275	4117
668	536	129	102	1075	910	211	176	1350	4133
258	313	49	60	492	537	93	102	1291	4257
135	1097	29	217	553	1491	117	300	816	4394
553	1	117	0	800	270	167	55	816	4395
84	828	16	154	266	990	53	187	870	4399
848	604	176	119	1236	910	258	185	816	4419
124	887	25	168	730	1522	150	300	826	4440
788	158	164	31	1007	372	212	78	1294	4477
359	1041	72	189	624	1268	127	236	241	4483
348	783	76	136	765	1238	162	231	1231	4670
452	1	93	0	651	236	131	45	985	4710
704	51	141	9	1484	841	300	171	1155	4752
1	994	0	199	368	1486	77	300	635	4841
434	975	88	190	844	1326	173	261	1278	5268
957	1211	201	235	1345	1536	279	300	109	5346
659	382	135	71	811	530	166	101	615	5380
1030	662	212	129	1265	829	263	166	998	5380
219	1052	43	194	373	1189	77	225	1245	5385
