b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	252	42	49	1143	1143	230	229	7	3
729	925	142	194	1281	1470	249	300	8	5
1281	1	249	0	1523	181	300	37	8	6
228	938	45	197	812	1470	159	300	9	5
246	1214	49	252	674	1464	134	300	9	6
1	181	0	37	342	536	68	110	9	6
97	57	19	13	615	502	122	104	9	1612
205	596	40	119	1092	1414	230	296	10	7
1	829	0	165	642	1488	132	300	11	20
381	658	79	132	1442	1292	300	262	12	21
513	1	104	0	1156	851	234	173	14	9
420	224	86	44	1299	820	260	160	14	2001
13	1351	3	269	191	1506	40	300	16	9
191	1	40	0	525	423	104	79	16	10
876	386	175	80	1208	718	243	148	16	777
13	521	3	101	469	1014	94	198	16	1993
626	896	122	174	1171	1445	236	290	17	10
186	1	40	0	576	311	122	65	19	29
348	1125	72	232	661	1458	136	300	20	23
1	94	0	20	543	546	112	112	20	25
667	1262	136	257	855	1460	176	300	21	22
1068	1237	218	254	1302	1459	266	300	21	29
1302	1	266	0	1467	166	299	33	21	30
376	1	83	0	638	354	141	77	22	31
964	27	195	6	1460	659	300	136	25	14
526	1116	112	226	706	1290	153	265	27	15
56	352	11	69	393	697	81	142	29	43
441	45	90	9	776	377	159	78	29	44
1286	1169	258	236	1464	1371	293	275	29	59
752	247	146	46	1328	590	252	112	30	60
836	69	175	14	1226	317	253	64	34	37
497	712	103	146	1243	1461	256	300	35	37
1243	1	256	0	1352	110	277	21	35	38
847	489	169	100	1258	911	249	182	36	17
1	68	0	16	815	1003	163	205	36	18
463	1	88	0	1100	793	211	157	39	57
11	378	2	82	645	1333	139	279	40	31
533	23	116	6	1031	658	230	147	40	32
526	642	108	132	1151	1386	238	289	41	65
611	544	126	112	864	791	179	164	43	58
110	542	21	111	868	1480	171	299	44	46
781	521	153	100	1403	1031	279	204	44	47
599	1057	124	210	872	1257	182	253	45	48
1008	358	209	75	1336	772	281	162	45	50
1008	1009	209	213	1225	1190	257	252	45	1483
5	956	1	197	562	1448	117	300	46	50
562	1	117	0	873	299	181	62	46	51
281	819	57	157	829	1327	170	264	47	54
125	189	27	37	610	727	128	150	48	52
123	877	26	177	989	1461	203	300	49	51
6	311	1	54	441	708	90	133	50	54
1160	978	241	206	1440	1246	300	263	50	67
855	959	179	203	1150	1376	239	287	50	68
1	1246	0	263	162	1416	35	300	51	67
162	1	35	0	817	672	178	145	51	68
1219	56	262	12	1411	244	300	50	51	69
256	1	51	0	917	709	189	144	52	70
923	597	177	117	1434	995	284	199	53	71
1	662	0	132	891	1464	171	285	53	72
690	199	139	38	1477	1349	299	272	54	77
1096	797	226	158	1389	1070	288	215	56	75
447	356	93	72	785	768	165	162	57	41
725	1087	151	216	1148	1472	243	300	57	45
725	739	151	152	1273	1240	268	259	57	1485
371	896	75	192	787	1395	167	300	58	1487
857	874	182	180	1199	1228	254	254	58	1492
386	21	79	4	845	468	179	104	58	1608
1	598	0	117	359	1083	78	217	59	49
1123	376	240	71	1435	689	300	129	59	55
5	694	1	130	415	893	84	168	60	55
755	1	151	0	1424	611	288	122	60	56
68	507	13	106	297	740	62	156	63	74
690	83	141	17	885	279	182	58	63	97
603	465	124	92	1281	1497	251	292	64	92
780	295	158	58	1412	749	287	150	65	95
7	698	1	140	625	1269	130	258	66	95
1000	372	205	77	1453	827	299	171	66	97
1	827	0	171	665	1472	134	300	67	97
665	1	134	0	1139	457	235	97	67	98
59	481	12	103	828	1400	167	289	68	98
659	392	134	78	1494	1336	300	262	68	99
1053	15	212	3	1494	392	300	75	68	100
450	958	90	198	1453	1470	298	300	69	108
993	1	200	0	1456	378	299	81	69	109
1	382	0	82	1127	1401	238	299	70	109
1027	1301	208	265	1191	1472	241	300	71	107
1191	1	241	0	1470	327	300	68	71	108
22	278	5	60	495	779	103	164	71	110
311	832	61	168	1000	1462	204	300	72	113
1000	4	204	1	1495	447	300	88	72	114
331	76	66	15	512	254	105	53	72	115
1	447	0	88	1106	1442	226	295	73	114
233	857	45	168	870	1439	177	289	74	101
1095	1392	218	276	1220	1516	242	300	74	102
672	29	136	6	1531	696	300	136	74	103
341	378	71	72	590	920	125	183	75	101
341	382	71	77	973	1349	203	277	75	104
1167	311	233	65	1511	440	300	91	76	108
1	440	0	91	450	870	94	181	77	108
422	744	88	154	1447	1368	300	282	77	115
80	1	17	0	1331	1122	272	230	78	116
656	706	131	144	1264	1316	256	268	79	125
1220	589	246	122	1474	908	299	188	79	810
1287	1	262	0	1477	158	300	32	80	111
17	437	3	89	829	1407	169	291	80	810
1	158	0	32	238	369	47	75	81	111
1207	1045	250	210	1463	1287	300	257	81	124
842	220	174	45	1407	767	289	157	81	125
1235	1	253	0	1462	214	300	43	82	112
313	350	61	67	951	1078	196	217	82	124
416	702	79	147	791	1080	155	223	83	110
22	214	4	43	480	615	93	123	83	112
128	638	27	131	1102	1446	233	300	84	128
866	862	188	176	1132	1113	243	228	85	122
771	1272	150	257	968	1476	192	300	86	132
968	1	192	0	1551	563	300	105	86	133
1	563	0	105	959	1527	192	300	87	133
959	1	192	0	1464	513	300	108	87	134
1	513	0	108	617	1145	133	242	88	134
90	1291	18	249	384	1522	80	298	89	137
411	1	85	0	818	453	167	89	89	138
1	1010	0	197	552	1546	107	300	90	138
9	660	2	126	567	1300	111	248	91	149
1315	477	259	98	1490	654	297	137	92	140
1217	651	240	125	1525	926	300	178	93	137
16	164	3	32	414	902	82	180	93	151
778	20	154	3	1033	342	203	62	93	152
825	1	168	0	1451	613	296	122	94	120
307	1	64	0	656	381	133	75	94	137
504	206	103	44	771	506	158	106	95	121
902	1052	185	214	1083	1233	225	254	95	135
1179	308	245	61	1382	529	286	107	95	136
98	192	21	33	855	905	181	185	96	113
98	693	21	138	693	1330	146	273	96	136
808	853	170	178	1267	1307	266	274	96	139
921	1	194	0	1270	360	267	76	96	140
1	118	0	24	627	1190	121	235	97	118
603	943	121	186	1158	1497	236	300	98	147
1158	1	236	0	1484	343	300	67	98	148
454	557	91	107	1439	1541	281	300	99	146
1051	17	215	3	1492	399	300	76	101	19
1	399	0	76	974	1326	204	269	102	19
820	46	172	8	1423	467	300	96	102	150
646	843	131	174	1263	1461	257	300	103	140
1263	1	257	0	1481	214	300	43	103	141
686	578	140	120	1477	1313	299	271	103	142
1	467	0	96	151	605	32	126	103	150
1	214	0	43	1219	1425	258	300	104	141
1219	1	258	0	1422	204	300	42	104	142
1	214	0	44	214	424	45	87	105	142
759	1	156	0	1166	317	239	64	108	84
1	807	0	167	361	1161	72	239	108	131
620	818	133	165	881	1119	185	226	109	83
264	1	56	0	777	535	165	115	109	85
349	912	73	186	506	1075	108	222	110	86
640	167	137	36	795	318	168	66	110	87
900	718	190	145	1168	1194	245	241	110	87
684	1	140	0	1119	504	232	105	111	86
1	348	0	70	152	503	31	102	111	88
236	11	48	2	379	160	78	34	111	89
1326	560	275	109	1439	677	300	135	112	78
143	116	30	23	751	613	157	125	112	119
1114	908	231	179	1322	1384	274	276	112	119
1	677	0	135	1015	1516	202	300	113	78
890	632	180	126	1484	1406	300	287	114	80
405	250	80	48	1445	1222	288	245	115	81
932	461	188	87	1444	919	297	184	117	187
909	399	178	74	1186	691	238	135	118	177
1005	464	205	91	1298	703	264	141	119	188
248	204	48	43	430	391	88	84	119	317
468	239	95	49	652	422	133	87	119	376
334	1220	65	241	561	1418	112	282	122	181
865	91	182	18	1269	474	265	96	123	190
317	146	65	31	654	484	138	104	123	192
75	749	15	152	290	1062	60	216	123	196
82	1231	15	252	316	1446	64	296	124	116
4	655	1	135	248	883	50	180	125	117
381	992	76	203	634	1226	129	252	125	190
1182	836	229	168	1532	1451	300	295	128	161
251	792	49	158	364	905	71	180	129	161
1	741	0	144	757	1470	153	291	131	157
410	838	83	165	757	1198	153	238	131	198
830	1	168	0	1229	406	246	78	131	201
749	800	159	158	977	1034	203	203	132	202
401	577	85	115	1010	1460	211	292	133	166
