b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	559	13	110	465	958	94	191	1111	26
1059	43	220	8	1443	397	300	83	1089	200
554	579	110	104	879	826	175	154	864	202
736	797	144	148	1054	1078	206	201	865	202
472	1116	101	209	680	1335	142	252	866	202
196	1086	41	206	545	1483	114	287	772	203
152	320	30	60	463	633	98	126	867	204
1080	655	219	117	1480	1035	300	193	719	210
34	1045	7	195	242	1232	51	235	720	210
317	765	67	146	1016	1537	206	300	719	211
1016	1	206	0	1480	375	300	74	719	212
5	268	1	53	261	588	55	117	720	212
