b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	218	40	48	654	724	140	156	233	77
888	971	173	201	1207	1183	237	244	235	70
244	1148	50	236	582	1481	115	300	269	37
1076	861	229	186	1309	1289	278	280	282	60
1064	114	223	24	1354	419	279	85	294	59
270	716	54	158	558	1000	109	212	346	39
1019	810	196	171	1529	1248	299	268	357	38
760	62	154	13	1469	863	298	177	364	37
192	299	40	66	752	863	155	188	458	51
691	122	144	26	1375	640	290	139	470	55
364	849	76	182	833	1193	170	250	502	27
1246	1	247	0	1499	255	300	53	508	28
623	437	136	92	1241	990	267	207	523	24
931	217	195	48	1317	714	277	153	524	27
248	14	52	3	618	445	127	93	544	18
938	1	205	0	1139	201	247	42	548	19
348	172	71	36	990	826	212	180	552	19
370	848	74	175	800	1257	168	265	558	30
78	802	15	172	598	1302	122	276	561	22
899	1062	185	223	1231	1433	253	299	568	28
429	1	90	0	863	403	179	87	598	41
1330	385	266	83	1507	554	300	115	613	46
1	554	0	115	477	1059	96	219	614	46
1179	1	245	0	1436	268	300	58	689	9
411	430	83	92	868	873	176	184	690	1
263	971	54	203	663	1372	135	284	748	84
51	24	11	6	443	453	89	95	748	85
612	957	122	207	811	1157	164	250	918	7
362	454	71	92	1358	1435	268	285	1381	45
