b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1062	2	222	225	1262	46	263	751	1
262	1219	53	255	533	1442	109	300	327	2
839	709	168	145	967	813	196	168	1380	2
533	1	109	0	755	182	153	36	327	3
444	928	89	182	1035	1460	209	289	330	3
1	189	0	36	514	675	97	130	329	4
816	768	157	159	1418	1355	283	283	329	5
816	130	157	27	990	276	194	57	329	7
17	912	4	181	483	1355	98	273	167	9
977	72	184	17	1304	381	251	80	321	10
1093	255	228	53	1423	516	300	110	601	19
82	520	18	111	593	946	130	206	602	19
464	885	92	207	981	1318	194	297	1299	21
452	561	90	114	1093	1247	214	248	1299	22
457	530	89	104	772	819	149	159	319	25
516	913	106	179	1211	1506	247	300	887	25
849	847	180	185	1251	1199	263	257	435	26
1211	1	247	0	1365	153	282	35	887	26
975	1	206	0	1251	270	263	55	435	27
896	199	186	42	1157	564	236	114	437	27
379	840	72	175	1076	1373	212	283	1214	28
