b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	76	140	17	997	561	207	115	132	104
1248	1259	254	250	1457	1475	300	297	167	154
1253	975	255	198	1457	1193	300	245	167	173
876	870	175	175	1298	1251	265	254	167	186
15	1	3	0	371	359	79	76	168	155
1	1193	0	245	252	1446	54	300	168	173
1168	1	237	0	1360	175	276	35	192	192
112	385	23	76	252	525	52	105	193	190
132	1177	25	231	460	1518	90	300	195	188
797	1231	151	246	994	1428	190	285	205	312
1203	692	257	141	1398	881	300	183	206	273
530	1	99	0	669	136	126	26	208	312
224	708	50	133	629	886	140	170	225	309
300	867	63	176	635	1220	131	248	231	212
1004	1208	205	236	1251	1459	256	288	260	268
428	780	83	158	712	1069	137	213	267	237
334	1	70	0	620	371	129	74	294	331
1135	1171	235	231	1267	1303	263	259	325	192
42	364	7	71	222	530	42	103	337	131
635	746	128	158	797	1161	162	246	359	379
988	1329	198	276	1110	1450	222	300	395	428
1110	1	222	0	1518	635	300	126	395	429
298	412	64	79	486	602	104	119	453	466
192	382	40	73	627	787	131	159	458	499
953	453	204	89	1328	816	283	166	469	515
39	1354	7	271	191	1505	36	300	484	160
39	602	7	123	261	896	49	179	484	200
39	424	7	82	261	718	49	138	484	337
1	1090	0	217	500	1507	98	300	492	1155
1	1214	0	253	253	1446	49	298	492	1176
265	1	52	0	621	274	124	55	492	1177
336	78	71	15	994	783	199	153	502	1171
245	866	51	176	706	1380	144	277	544	1193
461	927	94	188	794	1245	167	257	558	1201
892	330	183	72	1208	650	248	137	568	1173
1268	1	255	0	1433	166	291	36	630	698
1067	367	223	72	1428	750	295	150	635	742
41	295	8	57	481	734	96	145	637	743
180	768	39	153	654	1150	136	230	645	630
456	102	89	21	695	340	137	69	647	644
1174	1248	251	250	1416	1481	300	298	682	747
395	839	81	167	813	1240	166	251	755	1034
460	1094	95	228	669	1302	136	269	760	1020
1088	1046	221	214	1353	1299	278	268	852	615
496	865	106	172	1060	1428	222	288	860	1092
902	55	184	12	1114	302	225	61	913	556
619	729	124	135	744	846	152	162	918	999
1041	897	213	172	1286	1194	264	232	918	1001
917	507	184	103	1058	651	211	131	926	1008
918	27	191	6	1320	507	276	105	951	1152
1278	52	254	9	1490	278	299	55	967	276
1126	559	234	111	1409	828	289	162	1059	1151
779	907	152	174	1043	1145	202	218	1243	494
448	1224	89	239	573	1348	115	265	1417	191
573	781	115	157	807	1027	159	204	1417	192
564	958	112	208	824	1225	170	266	1443	991
563	639	118	131	895	979	183	198	1524	1068
